Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5848,-3344,17032,4639,-2974,-3077,-16000,15000,230000,116722,
-5720,-3036,16756,4611,-3622,-3044,-16000,14000,230000,116734,
-5612,-2752,16680,4555,-3727,-3099,-16000,14000,230000,116737,
-5632,-2800,16820,4557,-3991,-3096,-16000,14000,230000,116739,
-5316,-2792,16812,4395,-4807,-3267,-15000,14000,230000,116752,
-5212,-2856,16908,4300,-5011,-3248,-15000,13000,230000,116754,
-4524,-2672,17112,4252,-5557,-3356,-15000,13000,230000,116767,
-4376,-2816,17376,4195,-5623,-3339,-15000,13000,229000,116769,
-4308,-2640,17316,4136,-5715,-3388,-15000,13000,229000,116772,
-3732,-2520,17344,4054,-5600,-3526,-14000,12000,229000,116784,
-3636,-2372,17272,3982,-5546,-3561,-14000,12000,229000,116787,
-3472,-2220,17144,3980,-5501,-3566,-14000,12000,229000,116789,
-2788,-2324,16952,3712,-4263,-3844,-14000,11000,229000,116802,
-2748,-2284,16896,3725,-3939,-3897,-14000,11000,229000,116804,
-2600,-2344,16940,3700,-3521,-3948,-14000,11000,229000,116807,
-2588,-2476,16860,3792,-1004,-4126,-13000,11000,228000,116819,
-2520,-2552,16712,3879,-467,-4148,-13000,11000,228000,116822,
-2532,-2656,16912,4012,124,-4224,-13000,11000,228000,116824,
-3768,-2376,16984,4422,1719,-4160,-13000,11000,228000,116837,
-4152,-2372,16992,4638,1980,-4131,-13000,11000,228000,116839,
-4260,-2364,17216,4675,1950,-4016,-13000,11000,228000,116841,
-5652,-2064,16776,5017,1404,-3987,-12000,11000,227000,116854,
-6088,-1932,16748,4981,1036,-3894,-12000,11000,227000,116857,
-6476,-1976,16904,5001,801,-3905,-12000,11000,227000,116859,
-7292,-1540,16568,4991,-1158,-3811,-11000,11000,227000,116872,
-7288,-1500,16468,4970,-1522,-3735,-11000,11000,227000,116874,
-7052,-1436,16464,4913,-3291,-3587,-11000,11000,226000,116887,
-6888,-1444,16504,4838,-3538,-3615,-11000,11000,226000,116889,
-6852,-1360,16536,4939,-3820,-3566,-11000,10000,226000,116891,
-6212,-1248,16596,5029,-4548,-3385,-10000,10000,226000,116904,
-6068,-1108,16516,5116,-4650,-3344,-10000,10000,226000,116906,
-5912,-1044,16624,5124,-4662,-3296,-10000,10000,226000,116909,
-5392,-492,16740,5213,-4527,-3087,-10000,9000,226000,116922,
-5232,-352,16652,5206,-4424,-3040,-9000,9000,226000,116924,
-5176,-288,16636,5267,-4343,-3029,-9000,9000,226000,116926,
-5128,-268,16536,5374,-3943,-2708,-9000,9000,226000,116939,
-5188,-204,16624,5468,-3848,-2665,-9000,9000,226000,116941,
-5176,-256,16608,5404,-3786,-2601,-9000,9000,226000,116944,
-5296,-188,16448,5633,-3339,-2331,-8000,8000,225000,116957,
-5536,-116,16576,5611,-3269,-2184,-8000,8000,225000,116959,
-5484,176,16388,5758,-3198,-1767,-7000,8000,225000,116972,
-5696,212,16292,5697,-3216,-1693,-7000,8000,225000,116974,
-5744,312,16404,5709,-3250,-1686,-7000,8000,225000,116976,
-5832,468,16324,5619,-3593,-1313,-7000,8000,225000,116989,
-5880,560,16276,5595,-3637,-1262,-6000,8000,225000,116991,
-5780,600,16272,5608,-3746,-1194,-6000,8000,225000,116994,
-5492,808,16204,5492,-4084,-914,-6000,7000,225000,117006,
-5604,744,16088,5498,-4184,-859,-6000,7000,225000,117009,
-5568,800,16204,5450,-4260,-813,-6000,7000,225000,117011,
-5320,948,16124,5291,-4530,-466,-5000,7000,225000,117024,
-5296,996,16072,5224,-4532,-399,-5000,7000,225000,117026,
-5256,1124,16168,5216,-4592,-338,-5000,7000,225000,117028,
-4924,1312,16116,4975,-4880,65,-4000,6000,225000,117041,
-4888,1292,16124,5001,-4948,84,-4000,6000,225000,117043,
-4772,1416,16376,4949,-5031,154,-4000,6000,225000,117046,
-4392,1476,16008,4850,-5253,252,-3000,6000,225000,117058,
-4304,1488,15940,4759,-5272,325,-3000,6000,225000,117061,
-4376,1568,16136,4760,-5279,329,-3000,5000,225000,117063,
-3812,1588,15720,4704,-5040,529,-3000,5000,225000,117076,
-3720,1536,15680,4678,-4983,567,-3000,5000,225000,117078,
-3744,1672,15792,4719,-4919,601,-3000,5000,225000,117081,
-3396,1616,15640,4710,-4547,831,-2000,5000,225000,117093,
-3384,1652,15716,4720,-4482,912,-2000,4000,225000,117096,
-3280,1636,15724,4702,-4323,935,-2000,4000,225000,117098,
-3100,1924,15520,4702,-4022,1060,-1000,4000,226000,117111,
-3252,1868,15616,4709,-3920,1120,-1000,4000,226000,117113,
-3180,1896,15608,4770,-3829,1166,-1000,4000,226000,117116,
-2928,1964,15460,4767,-3364,1487,-1000,4000,226000,117128,
-2880,2104,15460,4803,-3284,1517,0,4000,226000,117131,
-2776,2124,15152,4734,-3230,1542,0,4000,226000,117133,
-2696,2148,15148,4847,-2670,1813,0,3000,226000,117145,
-2712,2228,15040,4807,-2667,1880,0,3000,226000,117148,
-2708,2272,14972,4771,-2529,1890,0,3000,226000,117150,
-2620,2120,14956,4829,-2441,1946,0,3000,226000,117153,
-2740,2344,14808,4690,-2087,2155,0,3000,226000,117165,
-2752,2296,14576,4774,-2045,2215,0,3000,226000,117168,
-2680,2348,14640,4710,-2040,2247,0,3000,226000,117170,
-2568,2372,14340,4668,-1815,2549,1000,3000,227000,117183,
-2500,2348,14340,4607,-1747,2591,1000,3000,227000,117185,
-2568,2340,14348,4586,-1719,2644,1000,3000,227000,117188,
-2332,2360,14284,4518,-1510,3025,1000,3000,227000,117200,
-2276,2444,14304,4527,-1465,3077,1000,3000,227000,117203,
-2252,2492,14196,4493,-1438,3144,2000,3000,227000,117205,
-2056,2652,14008,4375,-1118,3477,2000,3000,228000,117218,
-1996,2900,13952,4285,-1085,3521,2000,2000,228000,117220,
-1948,2820,13980,4259,-1005,3587,2000,2000,228000,117223,
-1728,3032,13772,4097,-712,3739,3000,2000,228000,117235,
-1692,3064,13668,4038,-714,3664,3000,2000,228000,117238,
-1676,2984,13600,4036,-697,3687,3000,2000,228000,117240,
-1560,2708,13252,3836,-538,3821,3000,2000,229000,117253,
-1588,2580,13224,3822,-527,3906,3000,2000,229000,117255,
-1452,2636,13112,3778,-468,4008,4000,2000,229000,117257,
-1304,2672,13140,3705,-203,4328,4000,2000,229000,117270,
-1124,2776,13208,3628,-115,4413,4000,2000,229000,117272,
-1248,2860,13172,3638,-84,4462,4000,2000,229000,117275,
-1132,3296,12984,3245,-70,4704,4000,2000,230000,117287,
-1164,3188,12844,3203,-77,4743,5000,2000,230000,117290,
-1332,3224,12892,3120,-91,4806,5000,2000,230000,117292,
-968,3432,12528,2749,-300,4924,5000,2000,230000,117305,
-812,3448,12700,2705,-389,4927,5000,2000,230000,117307,
-776,3440,12668,2625,-407,4941,5000,2000,231000,117310,
-368,3200,12296,2227,-475,4978,5000,2000,231000,117322,
-328,3264,12424,2193,-479,5011,5000,2000,231000,117325,
-280,3312,12416,2187,-433,5009,6000,2000,231000,117327,
24,3236,12232,1832,-489,5142,6000,2000,232000,117340,
100,3436,12176,1839,-425,5225,6000,2000,232000,117342,
124,3280,12328,1770,-426,5303,6000,2000,232000,117344,
184,3196,12432,1675,-408,5331,6000,2000,232000,117347,
808,3316,12412,1362,-423,5248,6000,2000,232000,117359,
848,3328,12400,1276,-374,5211,6000,2000,233000,117362,
1112,3456,12352,1299,-389,5168,6000,2000,233000,117364,
1596,3760,12544,676,-139,4947,6000,1000,233000,117381,
1728,3788,12620,590,-58,4913,6000,1000,233000,117383,
1692,3760,12640,506,47,4887,6000,1000,233000,117385,
1772,3804,12692,451,111,4881,6000,1000,234000,117388,
1856,3572,12932,161,477,4676,7000,1000,234000,117400,
1968,3448,12952,93,505,4640,7000,1000,234000,117403,
1844,3520,13048,57,621,4596,7000,1000,234000,117405,
1948,3468,13328,-205,870,4540,7000,1000,235000,117418,
2156,3656,13544,-287,952,4518,7000,1000,235000,117420,
1956,3556,13548,-276,910,4483,7000,1000,235000,117423,
2028,3496,13440,-367,963,4496,7000,1000,235000,117425,
2228,3552,13792,-638,1045,4359,7000,1000,235000,117438,
2140,3644,13876,-740,1030,4377,7000,1000,235000,117440,
2120,3672,13832,-792,1073,4352,7000,1000,235000,117443,
2112,3684,14036,-1113,994,4193,7000,1000,236000,117455,
2052,3448,13952,-1181,1000,4131,7000,1000,236000,117458,
2080,3484,14116,-1231,881,4109,7000,1000,236000,117460,
2104,3260,14344,-1501,688,3896,6000,1000,236000,117473,
2008,3252,14232,-1568,623,3881,6000,1000,237000,117475,
2108,3172,14352,-1665,616,3859,6000,1000,237000,117478,
2088,3132,14928,-1820,436,3874,6000,1000,237000,117490,
1948,3144,14900,-1838,431,3888,6000,1000,237000,117493,
1960,3148,14876,-1830,392,3881,6000,1000,237000,117495,
2268,2904,15456,-1936,337,3757,6000,1000,237000,117508,
2344,2896,15408,-1865,332,3700,6000,1000,238000,117510,
2288,2996,15636,-1901,375,3673,6000,1000,238000,117512,
2376,2896,15972,-2006,214,3478,6000,1000,238000,117525,
2268,2980,15908,-2044,262,3479,6000,1000,238000,117528,
2440,2896,15940,-1998,251,3418,6000,1000,238000,117530,
2576,2856,16180,-2085,386,3185,6000,1000,238000,117543,
2632,2816,16224,-2034,454,3177,6000,1000,238000,117545,
2596,2696,16328,-2018,561,3138,6000,1000,239000,117547,
2532,2708,16524,-1933,819,2908,5000,1000,239000,117560,
2420,2764,16588,-1933,907,2865,5000,1000,239000,117562,
2400,2664,16568,-1957,913,2810,5000,1000,239000,117565,
2144,2744,16692,-1962,1000,2628,5000,1000,239000,117578,
2072,2812,16692,-1960,1048,2593,5000,1000,239000,117580,
2044,2736,16956,-1918,1016,2565,5000,1000,239000,117582,
1888,2692,16996,-1865,918,2348,5000,1000,239000,117595,
1884,2784,17012,-1840,860,2335,5000,1000,240000,117597,
1796,2700,17128,-1861,851,2284,5000,1000,240000,117600,
1884,2852,17340,-1801,740,2083,5000,1000,240000,117612,
2000,2728,17356,-1785,772,2027,5000,1000,240000,117615,
2112,2928,17364,-1728,744,1990,5000,1000,240000,117617,
2036,2900,17376,-1772,724,1951,5000,1000,240000,117620,
2096,2960,17188,-1605,909,1675,5000,1000,240000,117632,
2104,2912,17436,-1550,965,1641,5000,1000,240000,117635,
2040,2848,17292,-1557,1045,1541,4000,1000,240000,117637,
1960,2712,17120,-1328,1196,1347,4000,1000,240000,117650,
1876,2540,17108,-1306,1236,1285,4000,1000,240000,117652,
1796,2536,16988,-1221,1205,1269,4000,1000,240000,117655,
1592,2284,16920,-1063,1347,1083,4000,1000,240000,117667,
1644,2384,16848,-1071,1330,1118,4000,1000,240000,117670,
1628,2436,16876,-1041,1368,1091,4000,1000,240000,117672,
1360,2532,16732,-963,1377,999,4000,1000,241000,117684,
1212,2548,16700,-972,1407,1018,4000,1000,241000,117687,
1152,2536,16592,-927,1378,1011,4000,1000,241000,117689,
852,2932,16548,-1055,1192,954,4000,1000,241000,117702,
668,2804,16820,-1020,1077,935,4000,1000,241000,117704,
792,2960,16616,-1084,1031,936,4000,1000,241000,117707,
804,2912,16696,-1053,1034,897,4000,1000,241000,117709,
780,2832,16668,-1104,729,623,4000,1000,241000,117722,
724,2848,16772,-1064,753,575,4000,1000,241000,117724,
764,2672,16936,-1032,710,552,4000,1000,241000,117726,
776,2512,16772,-986,610,524,4000,1000,241000,117743,
856,2520,16680,-979,620,474,4000,1000,241000,117745,
956,2620,16724,-936,646,445,4000,1000,241000,117747,
816,2412,16780,-978,664,451,4000,1000,241000,117750,
1084,2668,16736,-877,837,340,4000,1000,241000,117763,
1128,2724,16788,-925,859,347,4000,1000,241000,117765,
1084,2800,16700,-934,915,331,4000,1000,241000,117767,
1016,3068,16824,-925,1074,224,4000,2000,241000,117780,
904,2956,16552,-914,1129,167,4000,2000,241000,117782,
896,3148,16628,-914,1089,156,4000,2000,241000,117785,
760,3124,16552,-940,1086,105,4000,2000,241000,117787,
444,3072,16508,-991,970,-24,4000,2000,241000,117800,
380,2948,16428,-983,934,-25,4000,2000,241000,117802,
336,2928,16488,-969,878,-87,4000,2000,241000,117805,
0,2868,16480,-1060,553,-82,4000,2000,241000,117817,
8,2912,16676,-1031,443,-50,4000,2000,241000,117820,
-120,2848,16708,-1086,365,-11,4000,2000,241000,117822,
-124,2828,16536,-1126,306,16,4000,2000,241000,117824,
-384,2652,16792,-1094,-191,142,3000,2000,241000,117837,
-272,2672,16804,-1097,-252,175,3000,2000,241000,117839,
-276,2536,16700,-1050,-427,174,3000,2000,241000,117842,
92,2596,16748,-1108,-848,145,3000,2000,241000,117854,
132,2728,16760,-1125,-960,151,3000,2000,241000,117857,
