Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
372,1376,19924,6675,-3399,1610,0,0,46000,1196382,
388,1484,19984,6794,-3445,1572,0,0,46000,1196385,
308,1788,19356,7143,-3435,1389,1000,0,46000,1196397,
164,1824,19248,7191,-3560,1394,1000,0,46000,1196399,
128,1856,19348,7254,-3656,1378,1000,0,46000,1196402,
184,1900,19044,7287,-3644,1380,1000,0,46000,1196404,
36,2056,18752,7472,-4087,1379,2000,0,46000,1196417,
164,2032,18644,7502,-4073,1367,2000,0,46000,1196419,
220,2072,18608,7499,-4229,1369,2000,0,46000,1196421,
376,2296,18368,7609,-4439,1304,3000,0,46000,1196434,
536,2224,18344,7615,-4547,1291,3000,0,46000,1196436,
608,2212,18320,7666,-4491,1279,3000,0,46000,1196438,
680,2304,18396,7642,-4565,1281,3000,0,46000,1196441,
1120,2112,17868,7779,-4419,1103,4000,-1000,46000,1196453,
1096,2168,17852,7737,-4413,1067,4000,-1000,46000,1196456,
1096,2120,17792,7859,-4321,1043,4000,-1000,46000,1196458,
1020,2248,17252,7904,-4067,855,5000,-1000,46000,1196470,
920,2276,17080,7999,-4052,871,5000,-2000,46000,1196473,
992,2384,16940,7976,-4003,856,5000,-2000,46000,1196475,
840,2784,16460,8014,-4183,877,6000,-2000,47000,1196488,
804,2900,16464,7965,-4179,861,6000,-2000,47000,1196490,
836,2952,16432,7983,-4285,848,7000,-2000,47000,1196492,
756,3444,15872,7818,-4660,826,7000,-3000,47000,1196505,
740,3584,15880,7806,-4842,825,7000,-3000,47000,1196507,
840,3548,16012,7760,-4868,821,8000,-3000,47000,1196510,
1076,3560,15920,7546,-5348,812,8000,-3000,47000,1196522,
1076,3500,15860,7458,-5371,809,8000,-3000,47000,1196524,
1152,3436,15924,7494,-5465,804,9000,-4000,47000,1196527,
1936,3432,15952,7339,-5320,703,9000,-4000,47000,1196539,
1892,3420,15964,7394,-5292,644,9000,-4000,47000,1196542,
2016,3408,15912,7353,-5145,626,10000,-4000,47000,1196544,
2208,3728,15704,7427,-4782,393,10000,-5000,46000,1196556,
2140,3720,15544,7361,-4652,313,10000,-5000,46000,1196559,
2148,3736,15396,7362,-4696,259,11000,-5000,46000,1196561,
1592,4072,15096,7285,-4707,176,11000,-5000,46000,1196574,
1636,4188,15088,7291,-4809,173,11000,-5000,46000,1196576,
1624,4284,15004,7223,-4829,145,12000,-6000,46000,1196578,
1588,4444,14664,7075,-5274,136,12000,-6000,46000,1196591,
1596,4456,14732,7005,-5248,112,12000,-6000,46000,1196593,
1756,4460,14636,6994,-5411,133,13000,-6000,46000,1196595,
1996,4448,14468,6813,-5588,41,13000,-7000,46000,1196608,
2092,4408,14436,6742,-5665,-8,13000,-7000,46000,1196610,
2292,4344,14352,6735,-5701,-9,14000,-7000,46000,1196613,
2540,4236,14348,6688,-5487,-72,14000,-7000,46000,1196625,
2736,4356,14280,6689,-5456,-75,14000,-8000,46000,1196627,
2816,4364,14300,6685,-5316,-79,14000,-8000,46000,1196630,
3144,4212,14116,6616,-4998,-244,15000,-8000,46000,1196642,
3144,4284,13832,6637,-4838,-277,15000,-8000,46000,1196645,
3076,4272,13780,6614,-4845,-303,15000,-8000,46000,1196647,
3308,4440,13468,6634,-4313,-311,16000,-9000,45000,1196660,
3308,4504,13444,6596,-4365,-304,16000,-9000,45000,1196662,
3332,4536,13340,6602,-4219,-328,16000,-9000,45000,1196664,
3288,4524,12832,6523,-4001,-485,17000,-9000,45000,1196677,
3220,4472,12608,6511,-3867,-484,17000,-9000,45000,1196679,
3216,4484,12684,6494,-3882,-530,17000,-9000,45000,1196681,
3272,4528,12436,6374,-3602,-628,18000,-10000,45000,1196694,
3304,4500,12384,6367,-3643,-605,18000,-10000,45000,1196696,
3308,4620,12356,6383,-3515,-598,18000,-10000,45000,1196699,
3792,4800,12232,6247,-3327,-560,19000,-10000,45000,1196711,
3724,4992,12124,6296,-3230,-569,19000,-10000,45000,1196713,
3900,4916,12016,6194,-3160,-585,19000,-10000,45000,1196716,
4548,4908,12112,6022,-2874,-650,20000,-11000,45000,1196728,
4636,4816,11808,5931,-2782,-690,20000,-11000,45000,1196730,
4768,4804,11856,5957,-2678,-740,20000,-11000,45000,1196733,
5272,4520,11544,5930,-1995,-902,20000,-11000,44000,1196745,
5408,4576,11644,5966,-1780,-958,21000,-11000,44000,1196747,
5496,4652,11264,5917,-1618,-1010,21000,-11000,44000,1196750,
5628,5104,10992,5913,-727,-1146,21000,-11000,44000,1196762,
5540,5228,11060,5851,-556,-1201,21000,-11000,44000,1196765,
5384,5188,10728,5905,-390,-1229,21000,-11000,44000,1196767,
4344,5460,10408,5735,106,-1423,22000,-11000,44000,1196779,
3956,5396,10464,5772,84,-1453,22000,-11000,44000,1196782,
3808,5420,10280,5653,-7,-1455,22000,-11000,44000,1196784,
3452,5676,10292,5405,-1245,-1285,23000,-11000,44000,1196797,
3584,5724,10236,5281,-1549,-1309,23000,-11000,44000,1196799,
3736,5792,10368,5298,-1796,-1239,23000,-11000,44000,1196801,
5292,6060,10380,4884,-2685,-1299,24000,-11000,43000,1196814,
5464,6124,10392,4875,-2687,-1340,24000,-12000,43000,1196816,
5768,6024,10624,4785,-2706,-1437,24000,-12000,43000,1196819,
6708,5952,10512,4702,-2368,-1824,24000,-12000,43000,1196831,
6784,6056,10516,4641,-2288,-1838,25000,-12000,43000,1196834,
6804,6208,10460,4711,-2136,-1888,25000,-12000,43000,1196836,
7016,6680,10268,4476,-1396,-2059,25000,-12000,43000,1196848,
7032,6904,10240,4504,-1246,-2112,25000,-12000,43000,1196851,
7084,6980,10232,4412,-1177,-2191,25000,-12000,43000,1196853,
6680,7084,9952,4161,-714,-2635,26000,-12000,42000,1196866,
6604,7152,10100,4051,-755,-2740,26000,-12000,42000,1196868,
6500,7144,9972,4074,-585,-2778,26000,-12000,42000,1196870,
5864,7008,10108,3891,-797,-3092,27000,-12000,42000,1196883,
5820,6968,10180,3837,-908,-3085,27000,-12000,42000,1196885,
5728,6972,10140,3840,-1042,-3143,27000,-12000,42000,1196888,
5852,7448,10340,3541,-1887,-3226,27000,-12000,41000,1196900,
5876,7472,10304,3576,-2008,-3254,27000,-12000,41000,1196903,
6100,7552,10504,3474,-2085,-3244,27000,-12000,41000,1196905,
6840,7468,10376,3212,-2094,-3653,28000,-12000,41000,1196917,
7124,7444,10436,3179,-2091,-3748,28000,-12000,41000,1196920,
7156,7440,10476,3193,-1935,-3838,28000,-12000,41000,1196922,
7048,7600,10276,3098,-1458,-4270,28000,-12000,40000,1196935,
7072,7732,10276,3113,-1345,-4318,28000,-12000,40000,1196937,
6964,7708,10140,3048,-1346,-4340,29000,-12000,40000,1196939,
6476,8116,10184,2867,-1079,-4596,29000,-12000,40000,1196952,
6412,8248,10284,2844,-1187,-4675,29000,-12000,40000,1196954,
6324,8380,10228,2825,-1129,-4674,29000,-12000,39000,1196957,
5768,8264,10140,2430,-1537,-4961,30000,-12000,39000,1196969,
5792,8220,10216,2366,-1595,-5004,30000,-12000,39000,1196972,
5788,8076,10264,2360,-1683,-5062,30000,-12000,39000,1196974,
5848,7592,10112,2287,-1761,-5339,30000,-12000,38000,1196986,
5736,7724,10208,2308,-1750,-5351,30000,-12000,38000,1196989,
5956,7584,10048,2270,-1664,-5385,30000,-12000,38000,1196991,
6216,7768,10080,2243,-1340,-5545,31000,-12000,37000,1197004,
6096,7840,9884,2235,-1255,-5580,31000,-12000,37000,1197006,
5900,8440,9840,2140,-727,-5851,31000,-12000,37000,1197018,
5732,8356,9764,2045,-694,-5939,31000,-12000,37000,1197021,
5712,8396,9772,2049,-639,-5970,31000,-12000,37000,1197023,
5048,8404,9880,1881,-447,-6238,32000,-12000,36000,1197035,
4900,8376,9872,1841,-464,-6262,32000,-12000,36000,1197038,
4824,8404,9680,1785,-487,-6329,32000,-12000,36000,1197040,
4508,8168,9552,1547,-529,-6483,32000,-11000,35000,1197052,
4496,8144,9572,1519,-611,-6524,32000,-11000,35000,1197055,
4568,8152,9564,1480,-505,-6569,32000,-11000,35000,1197057,
4344,8232,9360,1338,-188,-6804,32000,-11000,35000,1197069,
4480,8228,9388,1324,-45,-6779,32000,-11000,34000,1197072,
4324,8248,9208,1288,-57,-6855,32000,-11000,34000,1197074,
3664,8560,9324,1044,266,-6984,33000,-11000,34000,1197086,
3748,8532,9236,1020,414,-6967,33000,-11000,34000,1197089,
3640,8524,9356,960,392,-6983,33000,-10000,34000,1197091,
3192,8068,9188,809,693,-7151,33000,-10000,33000,1197104,
3048,8116,9188,788,660,-7162,33000,-10000,33000,1197106,
2888,8024,9156,843,765,-7136,33000,-10000,33000,1197108,
2648,8448,9076,716,998,-7048,33000,-9000,32000,1197121,
2728,8572,8960,625,1053,-7038,33000,-9000,32000,1197123,
2528,8580,8944,608,1004,-7074,33000,-9000,32000,1197126,
1988,9144,8912,378,747,-7177,34000,-9000,32000,1197138,
1956,9320,8924,314,747,-7147,34000,-9000,31000,1197140,
1836,9268,8920,193,687,-7116,34000,-9000,31000,1197143,
1556,9196,8916,-103,421,-7100,34000,-8000,31000,1197155,
1496,9128,9152,-150,435,-7086,34000,-8000,31000,1197158,
1380,9296,9088,-216,342,-7094,34000,-8000,31000,1197160,
1164,9352,8904,-465,207,-6895,34000,-8000,30000,1197172,
1024,9388,8852,-593,77,-6857,34000,-8000,30000,1197175,
1100,9516,8924,-565,119,-6829,34000,-8000,30000,1197177,
1088,9120,9056,-853,-39,-6831,34000,-7000,29000,1197189,
1012,8984,9224,-821,0,-6810,34000,-7000,29000,1197192,
900,9004,9132,-883,-12,-6771,34000,-7000,29000,1197194,
520,9416,9116,-998,115,-6550,34000,-7000,29000,1197207,
492,9240,9100,-1046,-1,-6512,34000,-7000,28000,1197209,
548,9424,9044,-1034,-20,-6445,34000,-6000,28000,1197211,
76,9636,9072,-1347,-349,-6308,34000,-6000,28000,1197224,
48,9788,9204,-1443,-386,-6269,34000,-6000,28000,1197226,
-4,9608,9156,-1467,-466,-6255,34000,-6000,28000,1197228,
-328,9576,9312,-1725,-810,-5977,34000,-6000,27000,1197241,
-380,9524,9444,-1723,-747,-5892,34000,-6000,27000,1197243,
-264,9696,9456,-1813,-828,-5840,34000,-6000,27000,1197246,
-376,9760,9644,-2070,-784,-5504,34000,-5000,26000,1197258,
-320,9700,9548,-2149,-837,-5495,34000,-5000,26000,1197261,
-284,9704,9560,-2156,-732,-5454,34000,-5000,26000,1197263,
-24,9512,9408,-2372,-465,-5499,34000,-5000,26000,1197276,
-232,9308,9512,-2408,-389,-5518,34000,-5000,26000,1197278,
-204,9340,9456,-2396,-297,-5513,34000,-5000,26000,1197280,
-812,9492,9876,-2379,40,-5376,34000,-4000,25000,1197293,
-908,9660,9788,-2368,28,-5320,34000,-4000,25000,1197295,
-1028,9800,9716,-2422,35,-5295,34000,-4000,25000,1197297,
-1544,10696,9760,-2730,-432,-5108,34000,-4000,25000,1197310,
-1536,10648,9820,-2799,-488,-5052,34000,-4000,24000,1197312,
-1660,10712,9776,-2906,-622,-5051,33000,-4000,24000,1197315,
-1900,10404,9732,-3187,-752,-4801,33000,-4000,24000,1197327,
-1948,10256,9644,-3291,-835,-4763,33000,-4000,24000,1197329,
-1928,10156,9828,-3292,-761,-4657,33000,-4000,24000,1197332,
-1648,9540,9772,-3703,-776,-4339,33000,-3000,23000,1197344,
-1552,9460,10144,-3680,-622,-4295,33000,-3000,23000,1197346,
-1336,9252,10048,-3735,-578,-4265,33000,-3000,23000,1197349,
-872,8880,11012,-3463,589,-4078,33000,-3000,23000,1197361,
-992,9088,11244,-3423,806,-4052,33000,-3000,23000,1197364,
-1100,9628,11164,-3292,1129,-3985,32000,-3000,23000,1197366,
-2336,11320,10704,-3498,1720,-3843,32000,-2000,23000,1197378,
-2820,11464,10580,-3537,1670,-3844,32000,-2000,23000,1197381,
-3024,11292,10596,-3715,1452,-3818,32000,-2000,23000,1197383,
-4052,10144,10636,-4070,483,-3491,32000,-2000,22000,1197396,
-4104,9840,10628,-4152,245,-3352,32000,-2000,22000,1197398,
-4112,9732,10496,-4152,160,-3211,32000,-2000,22000,1197400,
-3624,9344,10412,-4399,-351,-2596,31000,-2000,22000,1197413,
-3404,9208,10584,-4392,-277,-2506,31000,-1000,22000,1197415,
-3236,9044,10576,-4502,-364,-2465,31000,-1000,22000,1197418,
-2288,8288,11528,-4347,400,-2298,31000,-1000,22000,1197430,
-2048,8300,11764,-4356,634,-2244,31000,-1000,22000,1197433,
-2064,8492,11664,-4220,986,-2190,31000,-1000,22000,1197435,
-2448,10468,12140,-3892,2395,-1883,30000,-1000,22000,1197447,
-2428,10968,12164,-3918,2634,-1847,30000,-1000,22000,1197450,
-2728,11336,11804,-4036,2742,-1819,30000,-1000,22000,1197452,
-3616,11124,11696,-4500,2692,-1817,30000,0,22000,1197465,
-3764,10780,11856,-4524,2636,-1792,30000,0,22000,1197467,
-3824,10548,11588,-4593,2552,-1757,30000,0,22000,1197469,
-4092,9412,11868,-4643,2241,-1297,29000,0,22000,1197482,
-4008,9312,12004,-4672,2209,-1253,29000,0,22000,1197484,
-4064,9204,12004,-4662,2211,-1177,29000,0,22000,1197486,
-3484,8520,12488,-4579,2568,-1099,29000,0,22000,1197499,
-3376,8504,12584,-4451,2755,-1024,29000,0,22000,1197501,
-3432,8608,12540,-4401,2924,-1010,29000,0,22000,1197504,
-4004,10172,12844,-4130,3611,-474,28000,0,22000,1197516,
-4140,10472,12664,-4199,3628,-387,28000,0,22000,1197519,
-4120,10696,12748,-4159,3712,-313,28000,0,22000,1197521,
-4904,11088,12676,-4590,3372,32,28000,1000,22000,1197533,
-4820,11108,12596,-4583,3296,120,28000,1000,22000,1197536,
-5120,11124,12552,-4683,3194,239,28000,1000,22000,1197538,
-5164,10240,12904,-4976,2525,933,27000,1000,22000,1197551,
-5076,10128,12988,-5003,2454,1015,27000,1000,22000,1197553,
-4940,10008,13036,-5029,2381,1142,27000,1000,22000,1197555,
-4180,9416,13500,-5017,2422,1555,27000,1000,23000,1197568,
-4124,9388,13496,-5059,2471,1615,27000,2000,23000,1197570,
-3952,9332,13696,-4973,2623,1666,27000,2000,23000,1197572,
-3796,9468,14184,-4799,3134,1997,26000,2000,23000,1197585,
-3972,9520,14276,-4740,3250,2036,26000,2000,23000,1197587,
-4032,9784,14360,-4696,3301,2155,26000,2000,23000,1197589,
-4448,10784,14608,-4650,3469,2575,26000,2000,23000,1197602,
-4536,10960,14552,-4687,3356,2663,26000,2000,24000,1197604,
-4528,10976,14592,-4689,3349,2691,26000,2000,24000,1197607,
-4580,10512,14548,-4816,2710,2978,25000,2000,24000,1197619,
-4624,10396,14792,-4766,2601,3064,25000,2000,24000,1197622,
-4568,10380,14528,-4805,2504,3194,25000,2000,24000,1197624,
-4024,10308,14968,-4793,2008,3662,25000,3000,24000,1197636,
-3868,10268,14932,-4745,1986,3713,25000,3000,25000,1197639,
-3756,10304,15192,-4807,1869,3791,24000,3000,25000,1197641,
-2940,9996,15812,-4513,2104,4048,24000,3000,25000,1197654,
-2972,9964,15796,-4381,2271,4064,24000,3000,25000,1197656,
-2792,10016,15952,-4420,2343,4062,24000,3000,25000,1197658,
-2652,10040,16080,-4270,3025,4175,24000,3000,26000,1197671,
-2604,10148,16144,-4321,3059,4155,24000,3000,26000,1197673,
-2664,10064,16212,-4211,3168,4118,23000,3000,26000,1197676,
-2828,9632,16044,-3956,3233,4072,23000,3000,26000,1197688,
-2960,9676,16336,-3863,3274,4104,23000,3000,27000,1197691,
-3232,9620,16292,-3826,3232,4135,23000,3000,27000,1197693,
-3276,9720,16092,-3710,2833,4387,23000,3000,27000,1197706,
-3376,9500,16020,-3688,2769,4466,23000,3000,27000,1197708,
-3408,9544,16332,-3700,2646,4532,23000,3000,27000,1197710,
-3240,9520,16416,-3484,2327,4857,22000,3000,28000,1197723,
-3244,9452,16348,-3529,2219,4925,22000,3000,28000,1197725,
-3188,9460,16432,-3448,2223,5012,22000,3000,28000,1197727,
-2660,9044,16364,-3421,2051,5337,22000,3000,29000,1197740,
-2484,8976,16380,-3337,2087,5397,22000,3000,29000,1197742,
-2500,8892,16492,-3407,2019,5414,22000,3000,29000,1197744,
-2232,8356,16364,-3150,2115,5613,22000,3000,29000,1197757,
-2188,8284,16580,-3159,2027,5657,22000,3000,29000,1197759,
-2232,8200,16632,-3047,2064,5703,22000,3000,30000,1197762,
-1924,8308,16664,-2814,2007,5836,21000,3000,30000,1197774,
-1880,8328,16604,-2785,1905,5877,21000,3000,30000,1197776,
-1892,8328,16660,-2720,1945,5907,21000,3000,30000,1197779,
-1820,8352,16616,-2548,1565,6048,21000,3000,31000,1197791,
-1760,8360,16468,-2511,1509,6050,21000,3000,31000,1197793,
-1692,8276,16328,-2476,1455,6092,21000,3000,31000,1197796,
-1224,7860,16404,-2296,1027,6231,21000,3000,32000,1197808,
-1164,7820,16320,-2293,971,6266,21000,3000,32000,1197811,
-988,7696,16308,-2163,940,6298,21000,3000,32000,1197813,
-176,7428,16524,-1904,1008,6354,21000,3000,33000,1197825,
-24,7240,16552,-1937,1015,6341,21000,3000,33000,1197828,
76,7220,16508,-1822,1101,6306,21000,3000,33000,1197830,
356,6884,16372,-1514,1527,6129,21000,3000,33000,1197843,
396,6900,16388,-1556,1549,6120,21000,3000,34000,1197845,
452,6804,16280,-1420,1674,6078,21000,3000,34000,1197847,
384,6636,16184,-1140,1814,5932,21000,3000,34000,1197860,
412,6636,16108,-1135,1847,5909,21000,3000,34000,1197862,
484,6640,15992,-1043,1838,5949,21000,3000,34000,1197865,
648,6712,15972,-828,1797,5924,21000,3000,35000,1197877,
668,6644,15824,-750,1744,5897,20000,3000,35000,1197880,
696,6688,15732,-735,1749,5839,20000,3000,35000,1197882,
1044,6532,15608,-539,1537,5772,20000,2000,36000,1197894,
1096,6448,15680,-504,1576,5779,20000,2000,36000,1197897,
1248,6504,15636,-489,1506,5780,20000,2000,36000,1197899,
1912,6592,15464,-313,1722,5523,20000,2000,37000,1197911,
2016,6600,15300,-263,1758,5483,20000,2000,37000,1197914,
2080,6852,15364,-246,1820,5423,20000,2000,37000,1197916,
2008,7000,14820,-274,1930,5065,21000,2000,37000,1197929,
2100,7060,14868,-276,1919,4978,21000,2000,37000,1197931,
1992,6836,14716,-277,1895,4897,21000,2000,38000,1197933,
1620,6520,14428,-339,1678,4637,21000,2000,38000,1197946,
1728,6524,14520,-370,1559,4653,21000,2000,38000,1197948,
1652,6400,14632,-365,1593,4635,21000,2000,38000,1197950,
2172,6128,14456,-396,1277,4448,21000,2000,39000,1197963,
2352,6160,14448,-314,1309,4400,21000,2000,39000,1197965,
2512,6152,14528,-382,1261,4371,21000,2000,39000,1197968,
2820,6052,14552,-290,1520,4076,21000,2000,39000,1197980,
2880,6112,14588,-304,1493,4041,21000,2000,39000,1197982,
2872,6196,14456,-231,1639,3941,21000,2000,39000,1197985,
2652,6756,14292,-244,1646,3697,21000,2000,40000,1197997,
2488,6820,14144,-228,1658,3597,21000,2000,40000,1197999,
2580,6892,14060,-322,1562,3590,21000,2000,40000,1198002,
2216,6756,13984,-431,1195,3224,21000,2000,40000,1198014,
2312,6700,13908,-460,1080,3164,21000,2000,40000,1198017,
2176,6736,13908,-501,1069,3114,21000,2000,40000,1198019,
2256,6548,14000,-472,703,2971,21000,2000,41000,1198031,
2292,6536,14072,-546,674,2973,21000,2000,41000,1198034,
2324,6580,14004,-521,651,2940,21000,1000,41000,1198036,
2600,6488,14048,-571,621,2674,21000,1000,41000,1198048,
2668,6448,13956,-587,659,2663,21000,1000,41000,1198050,
2696,6512,13944,-610,716,2586,21000,1000,41000,1198053,
2540,6420,14088,-561,840,2315,20000,1000,41000,1198065,
2528,6536,13944,-570,775,2270,20000,1000,41000,1198068,
2432,6508,13948,-536,820,2240,20000,1000,41000,1198070,
2248,6548,13948,-549,726,2048,20000,1000,42000,1198082,
2296,6524,13944,-576,752,1977,20000,1000,42000,1198085,
2312,6480,14040,-565,625,1973,20000,1000,42000,1198087,
2204,6548,13724,-518,540,1753,20000,1000,42000,1198099,
2120,6592,13848,-539,431,1726,20000,1000,42000,1198102,
2148,6568,13820,-514,479,1659,20000,1000,42000,1198104,
2032,6628,13736,-585,224,1583,20000,1000,42000,1198117,
1984,6864,13804,-537,270,1597,20000,1000,42000,1198119,
1964,6868,13752,-594,181,1567,20000,1000,42000,1198121,
1968,7052,13892,-683,127,1458,20000,1000,42000,1198134,
2060,7124,13928,-702,45,1454,20000,1000,42000,1198136,
1892,7144,13732,-706,98,1451,20000,1000,42000,1198139,
2044,6976,13868,-817,24,1345,20000,1000,42000,1198151,
1868,6924,13848,-786,80,1320,20000,1000,42000,1198153,
1932,6928,13720,-816,9,1301,20000,1000,42000,1198156,
1980,6736,13904,-775,23,1268,20000,1000,42000,1198158,
2032,6608,13676,-755,21,1128,20000,1000,43000,1198170,
2124,6516,13720,-721,46,1071,20000,1000,43000,1198173,
2132,6504,13716,-742,17,1044,20000,1000,43000,1198175,
2024,6992,13712,-644,177,827,20000,0,43000,1198187,
1936,7052,13812,-664,156,795,20000,0,43000,1198190,
1880,7208,13880,-650,206,769,20000,0,43000,1198192,
1568,7588,13864,-872,109,618,20000,0,43000,1198204,
1656,7512,13744,-861,192,616,20000,0,43000,1198207,
1488,7560,13752,-977,71,565,20000,0,43000,1198209,
1324,7552,13756,-944,100,552,20000,0,43000,1198211,
1212,7312,13948,-1130,-147,448,20000,0,43000,1198224,
1176,7392,13900,-1098,-158,474,20000,0,43000,1198226,
1420,7272,13980,-1145,-209,467,20000,0,43000,1198229,
1508,7096,14100,-1052,-252,339,20000,0,43000,1198241,
1520,7072,14156,-1100,-283,295,20000,0,43000,1198243,
1488,7132,14228,-1016,-273,287,20000,0,43000,1198246,
1556,7116,14156,-1073,-249,257,20000,0,43000,1198248,
1624,7196,14448,-957,-75,110,20000,0,43000,1198261,
1532,7304,14328,-1034,-91,70,20000,0,43000,1198263,
1532,7288,14416,-956,13,40,20000,0,43000,1198265,
1408,7300,14444,-990,83,-59,20000,0,43000,1198278,
1224,7284,14544,-937,139,-75,20000,0,43000,1198280,
1176,7252,14328,-970,113,-67,20000,0,43000,1198282,
1172,7252,14344,-939,57,-76,20000,0,43000,1198284,
808,7192,14308,-864,21,-131,20000,0,43000,1198297,
904,7320,14460,-872,-74,-128,20000,0,43000,1198299,
820,7276,14220,-878,-57,-109,20000,0,43000,1198302,
704,7216,14084,-897,-124,-90,20000,0,43000,1198304,
864,7236,14328,-923,-256,-134,20000,0,43000,1198317,
768,7296,14352,-917,-266,-129,20000,0,43000,1198319,
928,7284,14228,-917,-277,-113,20000,0,43000,1198321,
1052,7104,14272,-940,-159,-141,20000,0,43000,1198334,
1172,7036,14324,-932,-54,-149,20000,0,43000,1198336,
1232,7096,14240,-940,-93,-157,20000,0,43000,1198338,
1196,7092,14240,-885,40,-182,20000,0,43000,1198340,
1056,7104,14388,-776,299,-260,20000,0,43000,1198353,
1100,7156,14308,-776,332,-293,20000,0,43000,1198355,
1064,7220,14248,-786,297,-328,20000,0,43000,1198357,
608,7036,14052,-770,122,-445,20000,0,43000,1198370,
396,7076,14156,-698,110,-439,20000,0,43000,1198372,
480,7076,14200,-757,62,-401,20000,0,43000,1198374,
452,7028,14156,-700,31,-403,20000,0,43000,1198377,
672,7192,14000,-726,-233,-356,19000,0,43000,1198389,
536,7324,13936,-705,-182,-353,19000,0,43000,1198391,
660,7272,13916,-767,-253,-359,19000,0,43000,1198394,
920,7396,13840,-811,-53,-422,19000,0,43000,1198406,
772,7424,13844,-855,-96,-454,19000,0,43000,1198408,
868,7204,13896,-814,6,-434,19000,0,43000,1198411,
860,7292,13980,-859,-11,-434,19000,0,43000,1198413,
640,7436,14044,-863,213,-373,19000,0,43000,1198425,
556,7348,14036,-926,186,-370,19000,0,43000,1198428,
564,7288,13960,-890,251,-341,19000,0,43000,1198430,
472,7276,13948,-984,240,-369,19000,0,43000,1198432,
232,7116,14152,-907,77,-328,19000,0,43000,1198445,
248,7140,14168,-973,60,-278,19000,0,43000,1198447,
236,7096,14052,-918,22,-270,19000,0,43000,1198450,
584,7024,14168,-915,-127,-168,19000,0,43000,1198462,
608,6916,14172,-853,-72,-192,19000,0,43000,1198465,
640,7024,14196,-832,-137,-163,19000,0,43000,1198467,
632,7148,14336,-800,-50,-185,19000,0,43000,1198469,
740,7396,14164,-779,-77,-107,19000,0,43000,1198482,
768,7468,14336,-795,-53,-99,19000,0,43000,1198484,
728,7496,14296,-799,-144,-99,19000,0,43000,1198486,
832,7544,14184,-787,-27,-140,19000,0,43000,1198489,
804,7452,14320,-822,-32,-254,19000,0,43000,1198501,
800,7372,14488,-802,22,-263,19000,0,42000,1198504,
760,7432,14396,-796,-37,-247,19000,0,42000,1198506,
768,7260,14480,-767,-28,-295,19000,0,42000,1198518,
748,7348,14436,-735,-2,-321,19000,0,42000,1198521,
708,7288,14416,-790,-83,-351,19000,0,42000,1198523,
712,7308,14304,-724,2,-387,19000,0,42000,1198525,
480,7184,14280,-766,-24,-435,19000,0,42000,1198538,
556,7200,14372,-702,27,-417,19000,0,42000,1198540,
536,7192,14348,-758,-40,-415,19000,0,42000,1198543,
588,7184,14408,-662,50,-385,19000,0,42000,1198545,
608,7304,14404,-678,34,-271,19000,0,42000,1198557,
552,7460,14388,-647,134,-238,19000,0,42000,1198560,
668,7468,14492,-723,69,-224,19000,0,42000,1198562,
628,7512,14528,-664,157,-220,19000,0,42000,1198564,
496,7148,14384,-723,128,-235,19000,0,42000,1198577,
452,7088,14476,-649,143,-227,19000,0,42000,1198579,
488,7060,14200,-671,109,-213,19000,0,42000,1198582,
372,7272,14380,-531,112,-111,19000,0,42000,1198594,
468,7292,14460,-572,34,-115,19000,0,42000,1198596,
448,7276,14616,-527,100,-131,19000,0,42000,1198599,
480,7356,14540,-575,-22,-144,19000,0,42000,1198601,
496,7240,14364,-538,0,-173,19000,0,42000,1198613,
460,7196,14336,-577,-105,-188,19000,0,42000,1198616,
404,7276,14348,-522,4,-182,19000,0,42000,1198618,
408,7332,14364,-568,-34,-186,19000,0,42000,1198620,
460,7272,14396,-481,56,-189,19000,0,42000,1198633,
500,7280,14288,-530,-1,-184,19000,0,42000,1198635,
388,7236,14396,-486,63,-170,19000,0,42000,1198638,
384,7248,14224,-555,6,-182,19000,0,42000,1198640,
416,6972,14220,-513,82,-116,19000,0,42000,1198653,
388,6916,14116,-545,9,-124,19000,0,42000,1198655,
376,6884,14272,-447,61,-112,19000,0,42000,1198657,
464,7060,14096,-476,15,-8,19000,0,42000,1198670,
540,7092,14160,-399,92,9,19000,0,42000,1198672,
604,7072,14100,-500,50,18,19000,0,42000,1198674,
644,7092,14044,-451,118,-18,19000,0,42000,1198677,
692,7128,14244,-506,34,-10,19000,0,42000,1198689,
