Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4944,5704,8936,5854,-1507,-3579,27000,-6000,13000,1252682,
5020,5820,9076,5813,-1472,-3622,27000,-6000,13000,1252685,
5136,5920,8876,5760,-1324,-3607,27000,-6000,13000,1252687,
5676,6768,9088,5629,-663,-3902,28000,-6000,12000,1252700,
5648,6956,8876,5574,-438,-3960,28000,-6000,12000,1252702,
5700,7112,8896,5532,-339,-4094,28000,-6000,12000,1252704,
5204,7368,8688,5161,247,-4664,29000,-6000,12000,1252717,
5236,7384,8592,5065,180,-4800,29000,-6000,12000,1252719,
4920,7348,8612,5024,328,-4830,29000,-6000,12000,1252721,
4668,7608,8296,4794,497,-5071,30000,-6000,11000,1252734,
4768,7784,8508,4735,511,-5088,30000,-6000,11000,1252736,
4692,7912,8520,4709,495,-5120,30000,-6000,11000,1252738,
4564,8204,8416,4194,225,-5444,30000,-6000,11000,1252751,
4544,8288,8516,4218,265,-5479,30000,-6000,11000,1252753,
4448,8400,8424,4132,231,-5526,30000,-6000,10000,1252756,
4168,9052,8448,3790,208,-5751,31000,-5000,10000,1252768,
4260,9104,8504,3635,113,-5789,31000,-5000,10000,1252771,
4140,9172,8512,3593,106,-5844,31000,-5000,10000,1252773,
3968,8824,8468,3035,-230,-6297,32000,-5000,9000,1252785,
3976,8672,8568,3067,-167,-6345,32000,-5000,9000,1252788,
4028,8580,8424,2999,-131,-6398,32000,-5000,9000,1252790,
4400,8484,8592,2799,316,-6749,32000,-5000,9000,1252802,
4440,8380,8560,2742,505,-6832,32000,-5000,8000,1252805,
4376,8508,8512,2731,584,-6910,32000,-5000,8000,1252807,
3916,8736,8408,2642,1299,-7326,33000,-4000,8000,1252819,
3700,8904,8480,2553,1351,-7357,33000,-4000,8000,1252822,
3460,9000,8376,2550,1457,-7457,33000,-4000,8000,1252824,
2692,9328,8112,2125,1551,-7728,33000,-4000,7000,1252836,
2532,9268,8068,2107,1597,-7751,33000,-4000,7000,1252839,
2444,9280,8008,1993,1509,-7799,33000,-3000,7000,1252841,
2072,9084,8096,1742,1544,-7895,34000,-3000,6000,1252854,
2064,9004,8008,1673,1462,-7977,34000,-3000,6000,1252856,
2008,8924,8088,1647,1475,-7989,34000,-3000,6000,1252858,
1444,8812,7948,1403,1471,-8170,34000,-2000,6000,1252871,
1432,8780,7820,1319,1468,-8175,34000,-2000,5000,1252873,
1236,8812,7912,1295,1398,-8228,34000,-2000,5000,1252876,
300,8764,7760,971,1252,-8249,34000,-1000,5000,1252888,
284,8956,7592,914,1152,-8240,34000,-1000,5000,1252890,
172,8812,7644,815,1113,-8204,34000,-1000,5000,1252893,
36,8884,7556,775,1037,-8174,34000,-1000,4000,1252895,
-352,8740,7148,273,665,-8088,34000,-1000,4000,1252908,
-264,8748,7272,238,660,-8063,34000,-1000,4000,1252910,
-176,8804,7268,160,626,-8043,34000,0,4000,1252912,
-308,8832,6988,-259,863,-7929,35000,0,3000,1252925,
-372,8700,7080,-421,863,-7928,35000,0,3000,1252927,
-352,8568,7016,-417,1009,-7926,35000,0,3000,1252929,
-460,8548,7080,-553,1087,-7945,35000,0,3000,1252932,
-916,8616,7060,-887,1451,-7909,35000,0,2000,1252944,
-1116,8656,7076,-927,1536,-7866,35000,0,2000,1252947,
-1160,8840,7168,-1014,1553,-7822,35000,0,2000,1252949,
-1888,9812,7216,-1463,1456,-7615,35000,1000,1000,1252961,
-2156,9948,7096,-1521,1416,-7577,35000,1000,1000,1252964,
-2128,9980,6980,-1690,1307,-7552,35000,1000,1000,1252966,
-2700,9584,7040,-2277,611,-7538,34000,1000,1000,1252979,
-2820,9500,7088,-2444,475,-7523,34000,2000,1000,1252981,
-2908,9220,7116,-2488,369,-7513,34000,2000,0,1252983,
-3016,8384,7268,-2978,16,-7407,34000,2000,0,1252996,
-3124,8336,7356,-3020,23,-7352,34000,2000,0,1252998,
-2904,8220,7600,-3078,72,-7296,34000,2000,0,1253000,
-3056,8360,7688,-3110,55,-7255,34000,2000,0,1253003,
-3616,9364,7672,-3377,443,-6980,34000,3000,359000,1253015,
-3588,9676,7684,-3523,424,-6988,34000,3000,359000,1253018,
-3688,9824,7604,-3551,479,-6905,34000,3000,359000,1253020,
-4316,10056,7812,-4181,265,-6712,33000,4000,358000,1253033,
-4336,9916,8048,-4223,344,-6634,33000,4000,358000,1253035,
-4408,9704,7888,-4373,298,-6590,33000,4000,358000,1253037,
-4220,9132,8416,-4679,545,-6190,33000,4000,358000,1253050,
-4196,8960,8652,-4781,576,-6125,33000,4000,358000,1253052,
-3924,8824,8704,-4778,790,-6079,33000,4000,358000,1253054,
-3972,8808,8944,-4683,2087,-6128,32000,5000,357000,1253067,
-4144,9160,9028,-4716,2329,-6108,32000,5000,357000,1253069,
-4496,9320,8884,-4656,2562,-6071,32000,5000,357000,1253072,
-6000,10704,8864,-4973,2787,-5836,32000,6000,357000,1253084,
-6428,10852,8976,-5079,2620,-5780,32000,6000,357000,1253086,
-6644,10844,8948,-5151,2452,-5718,31000,6000,357000,1253089,
-7316,10528,9200,-5748,1206,-5166,31000,7000,356000,1253101,
-7532,10308,9248,-5816,1044,-5025,31000,7000,356000,1253104,
-7472,10232,9388,-5931,835,-4914,31000,7000,356000,1253106,
-7080,9256,10144,-6189,337,-4244,30000,7000,356000,1253118,
-7064,9048,10252,-6254,264,-4172,30000,7000,356000,1253121,
-6904,9024,10416,-6225,339,-4052,30000,7000,356000,1253123,
-6260,9372,10956,-6272,1041,-3430,29000,8000,355000,1253136,
-6200,9412,11160,-6248,1298,-3337,29000,8000,355000,1253138,
-6160,9648,11064,-6255,1459,-3278,29000,8000,355000,1253140,
-6488,10244,11268,-6349,2461,-2950,29000,8000,355000,1253153,
-6572,10432,11324,-6411,2598,-2849,29000,8000,355000,1253155,
-6664,10500,11228,-6419,2732,-2806,28000,8000,355000,1253157,
-7780,10436,11496,-6723,2846,-2473,28000,9000,355000,1253170,
-7908,10372,11656,-6724,2824,-2381,28000,9000,355000,1253172,
-9260,9988,12072,-7001,1952,-1857,27000,9000,355000,1253185,
-9436,9956,12420,-6992,1786,-1673,27000,9000,355000,1253187,
-9536,9716,12460,-7093,1548,-1488,27000,9000,355000,1253189,
-9616,9236,13272,-7081,524,-524,26000,10000,355000,1253202,
-9484,9196,13284,-7158,318,-341,26000,10000,355000,1253204,
-9464,9260,13484,-7099,277,-171,26000,10000,355000,1253206,
-8564,9148,14072,-7162,-64,679,25000,10000,355000,1253219,
-8408,9120,14332,-7083,-64,840,25000,10000,355000,1253221,
-8144,9156,14540,-7043,9,1002,25000,10000,355000,1253224,
-7676,9924,14924,-6950,667,1646,25000,10000,355000,1253236,
-7604,9976,15040,-6892,873,1715,24000,10000,355000,1253239,
-7424,9944,15024,-6912,929,1773,24000,10000,355000,1253241,
-7764,9172,15416,-6733,1324,2090,24000,10000,356000,1253254,
-7752,9112,15636,-6681,1356,2182,24000,10000,356000,1253256,
-7900,9012,15568,-6581,1402,2237,24000,10000,356000,1253258,
-8068,8388,15832,-6320,1145,2850,23000,10000,356000,1253271,
-7964,8292,16108,-6199,1194,2957,23000,10000,356000,1253273,
-7764,8208,16128,-6161,1136,3089,23000,10000,356000,1253275,
-6696,7956,16464,-5597,1612,3451,22000,10000,356000,1253288,
-6644,8032,16584,-5518,1688,3546,22000,10000,357000,1253290,
-6464,8240,16496,-5411,1914,3600,22000,10000,357000,1253293,
-6428,8828,16180,-5068,2652,3818,22000,10000,357000,1253305,
-6472,8760,16032,-5041,2761,3844,22000,10000,357000,1253307,
-6536,8716,16200,-4985,2778,3866,22000,10000,357000,1253310,
-7372,8592,15960,-4823,2608,4318,21000,11000,358000,1253322,
-7364,8416,16148,-4805,2526,4492,21000,11000,358000,1253325,
-7428,8472,16076,-4818,2365,4599,21000,11000,358000,1253327,
-6772,7840,16228,-4671,1666,5250,21000,11000,358000,1253340,
-6512,7656,16648,-4651,1619,5328,21000,11000,359000,1253342,
-6356,7688,16772,-4549,1495,5426,21000,11000,359000,1253344,
-5304,7696,16692,-4081,1790,5722,21000,11000,359000,1253357,
-5236,7824,16776,-4087,1864,5726,21000,11000,359000,1253359,
-5080,7868,16756,-4015,1993,5731,21000,11000,0,1253361,
-4636,7896,16648,-3793,2163,5938,20000,11000,0,1253374,
-4496,7876,16636,-3728,2254,5894,20000,11000,0,1253376,
-4424,7904,16616,-3685,2263,5983,20000,11000,0,1253378,
-4296,8088,16288,-3376,2662,5861,20000,11000,1000,1253391,
-4376,8120,16292,-3336,2674,5863,20000,11000,1000,1253393,
-4484,8012,16092,-3318,2695,5831,20000,11000,1000,1253395,
-4288,7604,16188,-3230,2457,6017,20000,11000,2000,1253408,
-4268,7576,16100,-3197,2438,6014,20000,11000,2000,1253410,
-4160,7448,16056,-3170,2334,6078,20000,11000,2000,1253413,
-4252,7692,16100,-3035,2024,6246,20000,11000,3000,1253425,
-4104,7800,15976,-3046,1900,6313,20000,11000,3000,1253427,
-4152,7656,16016,-3044,1829,6295,20000,11000,3000,1253430,
-3760,7084,15880,-3089,1283,6540,19000,11000,4000,1253442,
-3716,7040,16184,-3113,1141,6577,19000,11000,4000,1253444,
-3604,6968,15988,-3019,1165,6630,19000,11000,4000,1253447,
-2284,6672,16192,-2777,1107,6807,19000,10000,5000,1253459,
-2308,6640,16220,-2789,1149,6824,19000,10000,5000,1253462,
-2152,6544,16040,-2826,1246,6789,19000,10000,5000,1253464,
-1304,6592,16136,-2575,1495,6630,19000,10000,5000,1253476,
-1260,6620,16184,-2494,1628,6553,19000,10000,6000,1253479,
-1168,6760,16128,-2511,1639,6491,19000,10000,6000,1253481,
-1220,6436,15732,-2282,1852,6183,19000,10000,6000,1253494,
-1316,6492,15776,-2287,1768,6170,19000,10000,6000,1253496,
-1360,6400,15560,-2229,1838,6107,19000,10000,7000,1253498,
-1252,6080,15340,-2069,1579,6044,19000,10000,7000,1253511,
-1160,6220,15376,-2093,1440,6042,19000,10000,7000,1253513,
-1168,6120,15232,-2018,1425,6007,19000,10000,7000,1253515,
-684,5776,15592,-1905,1012,6051,19000,10000,8000,1253528,
-500,5840,15612,-1824,1076,6022,19000,10000,8000,1253530,
-100,5780,15700,-1857,1049,6049,19000,10000,8000,1253533,
660,5592,15584,-1575,1588,5726,19000,10000,9000,1253545,
628,5608,15268,-1605,1622,5646,19000,10000,9000,1253547,
608,5616,15488,-1500,1746,5555,19000,10000,9000,1253550,
584,5956,14984,-1351,1876,5260,19000,10000,10000,1253562,
512,6028,15128,-1377,1891,5184,19000,10000,10000,1253565,
552,5992,14848,-1332,1816,5152,19000,10000,10000,1253567,
584,5896,14980,-1276,1633,4814,19000,9000,10000,1253579,
488,5920,14900,-1260,1632,4720,19000,9000,10000,1253582,
476,5928,14844,-1276,1554,4719,19000,9000,10000,1253584,
612,6140,14588,-1229,1288,4467,19000,9000,11000,1253597,
608,6084,14668,-1298,1164,4421,19000,9000,11000,1253599,
676,6052,14568,-1262,1161,4344,19000,9000,11000,1253601,
1128,5980,14648,-1321,1026,4072,19000,9000,11000,1253614,
1188,5872,14708,-1290,1153,4013,19000,9000,11000,1253616,
1288,5908,14736,-1331,1088,3933,19000,9000,12000,1253618,
1452,5944,14708,-1210,1465,3544,19000,9000,12000,1253631,
1456,5952,14516,-1189,1435,3470,19000,9000,12000,1253633,
1296,5924,14508,-1157,1547,3373,19000,9000,12000,1253636,
932,6420,14284,-1176,1339,2983,18000,9000,12000,1253648,
744,6492,14324,-1236,1257,2914,18000,9000,12000,1253650,
700,6536,14412,-1220,1121,2874,18000,9000,13000,1253653,
364,6256,14452,-1407,408,2684,18000,9000,13000,1253665,
384,6200,14516,-1379,345,2625,18000,9000,13000,1253668,
328,6152,14564,-1453,218,2630,18000,9000,13000,1253670,
720,5824,14484,-1419,-1,2396,18000,9000,13000,1253682,
760,5892,14632,-1464,3,2382,18000,9000,13000,1253685,
828,5812,14544,-1414,0,2329,18000,9000,13000,1253687,
808,5760,14608,-1420,16,2303,18000,9000,13000,1253689,
1100,5896,14688,-1397,135,2167,18000,8000,13000,1253702,
1172,5992,14632,-1370,210,2097,18000,8000,13000,1253704,
1164,5988,14728,-1356,198,2037,18000,8000,13000,1253706,
860,6240,14504,-1309,386,1738,18000,8000,14000,1253719,
832,6248,14572,-1328,317,1694,18000,8000,14000,1253721,
700,6316,14712,-1288,366,1647,18000,8000,14000,1253723,
476,6368,14568,-1315,104,1413,18000,8000,14000,1253736,
388,6324,14560,-1352,62,1345,18000,8000,14000,1253738,
484,6324,14564,-1324,11,1325,18000,8000,14000,1253740,
312,5872,14400,-1295,-223,1023,18000,8000,14000,1253753,
192,5804,14572,-1238,-248,984,18000,8000,14000,1253755,
224,5768,14528,-1262,-262,1010,18000,8000,14000,1253757,
400,5920,14612,-1098,-291,969,18000,8000,14000,1253770,
320,5996,14464,-1106,-231,912,18000,8000,14000,1253772,
416,6096,14608,-1089,-269,888,18000,8000,14000,1253774,
-12,6440,14572,-1090,-119,737,18000,8000,14000,1253787,
-108,6220,14548,-1101,-223,718,18000,8000,14000,1253789,
-252,6224,14376,-1076,-156,715,18000,8000,14000,1253791,
-228,6336,14428,-1083,-285,680,18000,8000,14000,1253804,
-308,6336,14332,-1052,-266,645,18000,8000,14000,1253806,
-192,6312,14420,-1081,-315,628,18000,8000,14000,1253809,
-324,6356,14268,-1071,-362,539,18000,7000,14000,1253821,
-368,6380,14176,-1024,-346,460,18000,7000,14000,1253823,
-376,6364,14348,-1071,-356,489,17000,7000,14000,1253826,
-340,6792,14436,-1021,-209,425,17000,7000,14000,1253838,
-248,6744,14376,-1051,-284,407,17000,7000,14000,1253841,
-372,6800,14460,-1029,-223,350,17000,7000,14000,1253843,
-536,6576,14412,-1051,-336,199,17000,7000,14000,1253855,
-576,6616,14332,-1038,-288,209,17000,7000,14000,1253858,
-680,6532,14484,-1058,-390,170,17000,7000,14000,1253860,
-608,6644,14472,-991,-399,119,17000,7000,14000,1253873,
-608,6716,14404,-1021,-444,131,17000,7000,14000,1253875,
-644,6636,14440,-989,-411,82,17000,7000,14000,1253877,
-592,6684,14436,-939,-348,-87,17000,7000,14000,1253890,
-656,6796,14412,-940,-244,-146,17000,7000,14000,1253892,
-628,6700,14444,-961,-297,-130,17000,7000,14000,1253894,
-648,6764,14348,-915,-88,-316,17000,7000,14000,1253907,
-712,6732,14444,-942,-184,-322,17000,7000,14000,1253909,
-800,6752,14476,-901,-123,-374,17000,7000,14000,1253911,
-984,6652,14404,-938,-133,-387,17000,7000,14000,1253924,
-1076,6696,14408,-875,-91,-432,17000,7000,14000,1253926,
-940,6656,14488,-920,-110,-437,17000,7000,14000,1253929,
-1168,6548,14316,-837,-76,-572,17000,7000,14000,1253941,
-1232,6484,14400,-876,-110,-609,17000,7000,14000,1253943,
-1260,6492,14228,-845,-123,-601,17000,7000,14000,1253946,
-1632,6708,14260,-866,-339,-659,17000,7000,14000,1253958,
-1708,6808,14200,-870,-443,-638,17000,7000,14000,1253961,
-1724,6872,14196,-863,-430,-674,17000,7000,14000,1253963,
-1884,7096,14036,-970,-824,-689,17000,7000,14000,1253975,
-1880,7100,14184,-956,-796,-667,17000,7000,14000,1253978,
-1804,7056,14252,-1054,-979,-648,17000,7000,14000,1253980,
-1500,6804,14376,-1091,-1021,-568,17000,7000,14000,1253992,
-1368,6844,14392,-1182,-999,-571,17000,7000,14000,1253995,
-1444,6844,14428,-1110,-884,-563,17000,7000,14000,1253997,
-992,6580,14544,-1105,-475,-543,17000,7000,14000,1254009,
-920,6556,14480,-1017,-365,-545,17000,7000,14000,1254012,
-960,6592,14564,-1053,-271,-530,17000,7000,14000,1254014,
-1216,6528,14436,-924,124,-535,17000,7000,14000,1254027,
