Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3720,6364,10544,4070,797,-5852,26000,-8000,18000,1225032,
3740,6336,10608,4060,767,-5873,26000,-8000,18000,1225034,
3776,6320,10616,4053,854,-5877,26000,-8000,18000,1225037,
3668,6904,10068,3962,955,-6005,26000,-8000,17000,1225049,
3700,6956,10180,3985,1054,-6032,26000,-7000,17000,1225051,
3568,7088,10036,3883,1007,-6037,27000,-7000,17000,1225054,
3188,7520,9872,3564,1057,-6122,27000,-7000,17000,1225066,
3104,7308,9740,3432,971,-6185,27000,-7000,17000,1225069,
2968,7332,9516,3368,1011,-6172,27000,-7000,16000,1225071,
2948,6956,9380,3115,842,-6311,28000,-7000,16000,1225083,
2924,7036,9624,3137,913,-6298,28000,-7000,16000,1225086,
2952,6996,9428,3090,865,-6312,28000,-7000,16000,1225088,
2956,7432,9444,2869,1097,-6316,28000,-6000,15000,1225101,
3036,7588,9324,2806,1119,-6390,28000,-6000,15000,1225103,
2968,7664,9220,2736,1202,-6406,28000,-6000,15000,1225105,
2584,8080,8952,2490,1135,-6618,29000,-6000,15000,1225118,
2332,8080,8948,2365,1114,-6593,29000,-6000,14000,1225120,
2360,8160,8896,2292,1063,-6612,29000,-6000,14000,1225122,
2132,8192,8708,1865,834,-6734,29000,-5000,14000,1225135,
1964,8104,8800,1812,785,-6789,29000,-5000,14000,1225137,
2064,8060,8688,1747,722,-6792,29000,-5000,14000,1225139,
2060,8108,8756,1412,680,-6836,30000,-5000,13000,1225152,
2028,8208,8656,1373,808,-6850,30000,-5000,13000,1225154,
2072,8120,8640,1263,749,-6914,30000,-5000,13000,1225157,
1924,8140,8880,975,1093,-7078,30000,-4000,12000,1225169,
1968,8144,8760,883,1103,-7118,30000,-4000,12000,1225171,
1880,8184,8836,893,1251,-7106,30000,-4000,12000,1225174,
1224,8808,8392,545,1530,-7250,30000,-4000,12000,1225186,
1112,8884,8468,489,1570,-7228,30000,-3000,12000,1225188,
1020,8984,8392,365,1514,-7295,30000,-3000,11000,1225190,
336,8912,8064,-28,1347,-7370,30000,-3000,11000,1225203,
224,8872,8136,-202,1219,-7378,30000,-3000,11000,1225205,
176,8840,8148,-208,1132,-7332,30000,-3000,11000,1225208,
-184,8740,8320,-773,598,-7161,30000,-2000,10000,1225220,
-380,8808,8412,-793,534,-7112,30000,-2000,10000,1225222,
-136,8768,8548,-921,401,-7075,30000,-2000,10000,1225225,
-16,9208,8548,-1390,411,-7106,30000,-2000,9000,1225237,
8,9228,8680,-1506,390,-7132,30000,-2000,9000,1225240,
-44,9152,8716,-1552,464,-7178,30000,-2000,9000,1225242,
-620,9028,8604,-1996,766,-7201,30000,-1000,9000,1225254,
-692,9020,8624,-2016,874,-7162,30000,-1000,8000,1225257,
-784,8956,8560,-2138,871,-7157,30000,-1000,8000,1225259,
-1180,8620,8696,-2521,1130,-6973,30000,-1000,8000,1225272,
-1244,8660,8856,-2574,1122,-6984,30000,0,8000,1225274,
-1136,8464,9028,-2613,1188,-6967,30000,0,8000,1225276,
-1788,9084,9440,-2665,1412,-6760,30000,0,7000,1225289,
-1968,9240,9524,-2673,1498,-6658,30000,0,7000,1225291,
-2072,9548,9444,-2757,1472,-6639,30000,0,7000,1225293,
-2336,9768,9480,-2748,1530,-6571,30000,0,7000,1225296,
-3352,9932,9492,-3355,831,-6482,30000,0,6000,1225308,
-3600,9884,9644,-3442,671,-6440,30000,0,6000,1225310,
-3604,9756,9696,-3569,458,-6397,29000,0,6000,1225313,
-3640,8476,10168,-3851,-140,-5885,29000,0,6000,1225325,
-3404,8300,10184,-3929,-239,-5831,29000,0,6000,1225328,
-3312,8240,10320,-3899,-140,-5729,29000,1000,6000,1225330,
-2484,7284,10980,-3893,490,-5554,29000,1000,5000,1225343,
-2300,7240,10984,-3768,808,-5517,29000,1000,5000,1225345,
-2204,7240,11232,-3735,1041,-5511,29000,1000,5000,1225347,
-2600,8724,11220,-3330,2717,-5290,28000,2000,5000,1225360,
-2808,8964,11144,-3347,2843,-5249,28000,2000,5000,1225362,
-3096,9380,11140,-3314,3073,-5240,28000,2000,4000,1225364,
-4508,10080,10892,-3605,3248,-5134,28000,2000,4000,1225377,
-4680,9960,10908,-3684,3196,-5110,28000,2000,4000,1225379,
-4932,9904,10988,-3745,3090,-5025,28000,3000,4000,1225381,
-5588,9052,11036,-4067,2418,-4446,27000,3000,4000,1225394,
-5532,8768,11056,-4119,2253,-4342,27000,3000,4000,1225396,
-5564,8620,11148,-4142,2176,-4222,27000,3000,4000,1225399,
-4680,8004,11892,-4149,2046,-3813,27000,4000,4000,1225411,
-4432,7868,12212,-4059,2134,-3765,27000,4000,3000,1225414,
-4272,7932,12276,-4068,2229,-3715,27000,4000,3000,1225416,
-4172,8728,12596,-3745,3360,-3516,26000,4000,3000,1225428,
-4188,8976,12564,-3745,3499,-3443,26000,4000,3000,1225431,
-4340,9200,12572,-3706,3758,-3386,26000,5000,3000,1225433,
-5108,9768,12312,-3867,4141,-3211,26000,5000,3000,1225446,
-5408,9732,12412,-3872,4199,-3164,26000,5000,3000,1225448,
-5488,9636,12588,-3958,4116,-3152,26000,5000,3000,1225450,
-6320,8896,12668,-4084,3875,-2577,26000,6000,3000,1225463,
-6412,8728,12760,-4087,3782,-2482,26000,6000,3000,1225465,
-6332,8540,12972,-4074,3821,-2347,25000,6000,3000,1225467,
-6072,8308,13388,-4027,3671,-1875,25000,7000,3000,1225480,
-6000,8176,13612,-3974,3744,-1790,25000,7000,3000,1225482,
-5956,8204,13544,-3990,3794,-1738,25000,7000,3000,1225484,
-5848,8436,13796,-3656,4208,-1253,25000,7000,3000,1225497,
-5904,8548,13824,-3678,4302,-1232,25000,7000,3000,1225499,
-6032,8804,13872,-3568,4377,-1133,25000,7000,3000,1225502,
-6804,9280,13828,-3550,4249,-750,24000,8000,3000,1225514,
-6972,9360,13692,-3523,4200,-662,24000,8000,3000,1225516,
-7172,9504,13820,-3581,4073,-551,24000,8000,3000,1225519,
-7712,9656,13672,-3716,3259,129,24000,8000,3000,1225531,
-7696,9564,13432,-3841,3022,249,24000,9000,3000,1225533,
-7696,9428,13412,-3821,2880,396,24000,9000,4000,1225536,
-7332,8548,13696,-4041,2005,1024,23000,9000,4000,1225548,
-7204,8272,13756,-4068,1926,1190,23000,9000,4000,1225551,
-7016,8184,13840,-4020,1942,1266,23000,9000,4000,1225553,
-6424,7740,14400,-3906,2040,1762,23000,9000,4000,1225565,
-6228,7868,14416,-3841,2139,1860,23000,9000,4000,1225568,
-6180,7908,14580,-3795,2306,1942,23000,9000,4000,1225570,
-5972,8444,14584,-3641,2890,2405,23000,9000,4000,1225583,
-5976,8624,14508,-3606,3010,2428,23000,9000,4000,1225585,
-5912,8652,14556,-3594,2994,2484,23000,9000,5000,1225587,
-6504,8940,14512,-3519,3104,2796,22000,10000,5000,1225600,
-6520,8932,14396,-3554,2967,2901,22000,10000,5000,1225602,
-6596,8896,14428,-3529,2969,2954,22000,10000,5000,1225605,
-7008,9000,14120,-3561,2356,3371,22000,10000,5000,1225617,
-7096,9056,13960,-3607,2232,3463,22000,10000,6000,1225619,
-7220,9132,13924,-3633,2056,3564,22000,10000,6000,1225622,
-7200,8752,13732,-3976,1025,4212,22000,10000,6000,1225634,
-7100,8732,13884,-3974,887,4326,22000,10000,6000,1225637,
-6916,8568,14000,-4061,694,4450,22000,10000,6000,1225639,
-5708,8124,14788,-4081,534,5026,21000,10000,7000,1225651,
-5468,8148,14680,-4141,513,5122,21000,10000,7000,1225654,
-5140,8096,14888,-4044,702,5178,21000,10000,7000,1225656,
-4292,8136,14988,-3830,1401,5319,21000,10000,7000,1225668,
-4232,8240,15080,-3824,1543,5292,21000,10000,8000,1225671,
-4164,8268,14996,-3767,1677,5326,21000,10000,8000,1225673,
-4500,8764,14676,-3732,2269,5289,21000,10000,8000,1225686,
-4612,8764,14576,-3687,2247,5334,21000,10000,8000,1225688,
-4772,8776,14604,-3734,2229,5319,21000,10000,8000,1225690,
-5120,8588,14396,-3876,1855,5494,21000,10000,9000,1225703,
-5128,8404,14452,-3917,1782,5512,20000,10000,9000,1225705,
-4956,8300,14384,-3940,1637,5574,20000,10000,9000,1225708,
-4448,7940,14708,-3925,1378,5812,20000,10000,10000,1225720,
-4328,7832,14792,-3944,1374,5827,20000,10000,10000,1225722,
-4148,7864,14904,-3892,1390,5878,20000,10000,10000,1225725,
-3512,7872,14952,-3750,1629,5968,20000,10000,11000,1225737,
-3496,7868,15116,-3710,1672,6012,20000,10000,11000,1225740,
-3396,7928,15264,-3648,1753,5962,20000,10000,11000,1225742,
-3356,8292,15004,-3725,1964,6000,20000,10000,11000,1225754,
-3292,8332,15148,-3712,2019,5977,20000,10000,12000,1225757,
-3300,8276,15044,-3792,1968,5995,20000,10000,12000,1225759,
-3396,7772,15272,-3701,1783,5946,19000,10000,12000,1225771,
-3384,7664,15304,-3730,1690,5965,19000,10000,12000,1225774,
-3304,7592,15272,-3657,1735,6004,19000,10000,13000,1225776,
-2544,7252,15584,-3445,1586,6183,19000,10000,13000,1225788,
-2460,7176,15688,-3385,1671,6144,19000,10000,13000,1225791,
-2100,7000,15788,-3439,1662,6128,19000,10000,13000,1225793,
-1524,6948,15984,-3072,2274,5853,19000,10000,14000,1225806,
-1496,6884,15960,-3049,2343,5826,19000,10000,14000,1225808,
-1448,6952,15816,-2941,2575,5768,19000,10000,14000,1225810,
-1720,7204,15540,-2723,2896,5469,19000,10000,15000,1225823,
-1840,7200,15356,-2687,2959,5398,19000,10000,15000,1225825,
-1964,7176,15384,-2670,2898,5374,19000,10000,15000,1225827,
-2416,7008,15456,-2670,2548,5408,19000,10000,16000,1225840,
-2308,6956,15336,-2649,2440,5441,19000,10000,16000,1225842,
-2288,6908,15236,-2641,2389,5436,19000,10000,16000,1225845,
-1876,6640,15168,-2623,1981,5506,18000,10000,16000,1225857,
-1804,6568,15424,-2611,1906,5551,18000,10000,17000,1225860,
-1776,6552,15468,-2556,1914,5582,18000,10000,17000,1225862,
-1124,6476,15648,-2488,1881,5640,18000,10000,17000,1225874,
-976,6540,15816,-2409,1988,5597,18000,10000,17000,1225877,
-948,6548,15728,-2441,1966,5542,18000,10000,17000,1225879,
-868,6412,15576,-2244,2116,5338,18000,10000,18000,1225892,
-924,6444,15636,-2254,2084,5287,18000,10000,18000,1225894,
-968,6348,15628,-2201,2118,5252,18000,10000,18000,1225896,
-1064,5972,15380,-2147,1876,5149,18000,10000,19000,1225909,
-1080,5836,15496,-2085,1759,5133,18000,10000,19000,1225911,
-988,5840,15468,-2080,1749,5100,18000,10000,19000,1225913,
-540,5620,15520,-1866,1641,4995,18000,10000,19000,1225926,
-484,5604,15504,-1875,1584,4943,18000,10000,20000,1225928,
-456,5748,15552,-1794,1635,4908,18000,10000,20000,1225931,
-316,5884,15428,-1644,1642,4784,18000,10000,20000,1225943,
-340,6008,15324,-1591,1678,4765,18000,10000,20000,1225946,
-240,6044,15492,-1614,1583,4752,18000,10000,20000,1225948,
-152,6260,15372,-1648,1505,4606,18000,9000,21000,1225960,
-136,6240,15336,-1625,1480,4563,18000,9000,21000,1225963,
-120,6344,15256,-1656,1471,4500,18000,9000,21000,1225965,
-132,5928,15132,-1631,1112,4288,18000,9000,21000,1225978,
-176,5880,15124,-1638,1055,4209,18000,9000,21000,1225980,
-232,5964,15196,-1656,961,4217,18000,9000,22000,1225982,
148,5456,15220,-1556,626,4029,18000,9000,22000,1225995,
84,5456,15348,-1546,498,4026,18000,9000,22000,1225997,
164,5388,15360,-1495,513,3933,17000,9000,22000,1225999,
520,5212,15120,-1242,567,3759,17000,9000,22000,1226012,
664,5164,15108,-1228,622,3686,17000,9000,23000,1226014,
660,5176,14980,-1201,621,3713,17000,9000,23000,1226016,
916,5508,14936,-997,968,3336,17000,9000,23000,1226029,
908,5656,14984,-987,993,3295,17000,9000,23000,1226031,
764,5656,14960,-944,1097,3233,17000,9000,23000,1226033,
404,5908,14872,-927,1116,3024,17000,9000,23000,1226046,
480,6036,14780,-861,1169,2970,17000,9000,23000,1226048,
396,6060,14804,-942,1107,2955,17000,9000,23000,1226050,
100,6244,14668,-940,836,2769,17000,9000,24000,1226063,
172,6268,14608,-1027,724,2732,17000,9000,24000,1226065,
24,6200,14732,-954,662,2709,17000,9000,24000,1226067,
68,6096,14740,-1040,583,2670,17000,9000,24000,1226070,
304,5752,14832,-995,343,2535,17000,9000,24000,1226082,
408,5640,14596,-1016,273,2515,17000,9000,24000,1226085,
492,5532,14836,-952,287,2470,17000,9000,24000,1226087,
964,5728,14816,-851,409,2267,17000,8000,24000,1226100,
1008,5872,14784,-785,540,2173,17000,8000,25000,1226102,
1036,5948,14648,-841,511,2116,17000,8000,25000,1226104,
884,6116,14556,-698,871,1720,17000,8000,25000,1226117,
720,6096,14604,-735,795,1672,17000,8000,25000,1226119,
840,6084,14460,-681,895,1590,17000,8000,25000,1226121,
728,6140,14436,-733,824,1535,17000,8000,25000,1226124,
176,6124,14372,-643,761,1279,17000,8000,25000,1226136,
148,6128,14552,-712,641,1220,17000,8000,25000,1226139,
60,6124,14460,-646,667,1197,17000,8000,25000,1226141,
-252,6164,14424,-748,374,1156,17000,8000,25000,1226154,
-284,6248,14552,-712,393,1143,17000,8000,25000,1226156,
-232,6248,14460,-787,267,1151,17000,8000,25000,1226158,
-268,6312,14360,-823,98,1120,17000,8000,25000,1226171,
-256,6312,14272,-877,30,1123,17000,8000,25000,1226173,
-256,6252,14452,-844,94,1108,17000,8000,25000,1226175,
-272,6248,14288,-899,-5,1105,17000,8000,25000,1226178,
-340,6348,14152,-943,-27,1039,17000,8000,25000,1226190,
-300,6272,14160,-1001,-93,1025,17000,8000,25000,1226192,
-316,6420,14268,-950,-17,1013,17000,8000,26000,1226195,
-248,6344,14280,-1024,-64,925,17000,8000,26000,1226207,
-268,6416,14452,-1085,-130,899,17000,8000,26000,1226210,
-176,6352,14388,-1027,-114,866,17000,8000,26000,1226212,
-224,6468,14512,-1054,-76,618,17000,8000,26000,1226224,
-236,6532,14500,-985,32,580,17000,8000,26000,1226227,
-392,6456,14488,-1011,-74,553,17000,8000,26000,1226229,
-568,6508,14356,-1016,-125,400,17000,8000,26000,1226242,
-448,6544,14492,-987,-68,375,17000,8000,26000,1226244,
-556,6600,14428,-1042,-182,347,17000,8000,26000,1226246,
-668,6708,14580,-1016,-170,190,17000,8000,26000,1226259,
-600,6740,14560,-1105,-224,180,17000,8000,26000,1226261,
-768,6628,14356,-1027,-217,152,17000,8000,26000,1226264,
-972,6572,14348,-1106,-409,41,17000,8000,26000,1226276,
-1004,6572,14476,-1045,-355,60,17000,8000,26000,1226278,
-1112,6440,14548,-1122,-454,32,17000,8000,26000,1226281,
-1052,6436,14656,-1006,-533,63,17000,7000,26000,1226293,
-1112,6364,14644,-1052,-596,53,17000,7000,26000,1226296,
-976,6416,14676,-996,-554,80,17000,7000,26000,1226298,
-848,6616,14552,-1042,-530,50,17000,7000,26000,1226310,
-924,6584,14596,-998,-445,41,17000,7000,26000,1226313,
-884,6568,14540,-1042,-470,12,17000,7000,26000,1226315,
-912,6544,14676,-940,-209,-95,17000,7000,26000,1226328,
-704,6532,14576,-995,-209,-104,17000,7000,26000,1226330,
-932,6436,14660,-913,-119,-146,17000,7000,26000,1226332,
-1064,6484,14648,-902,-29,-213,17000,7000,26000,1226345,
-968,6416,14560,-842,35,-194,16000,7000,26000,1226347,
-944,6492,14588,-868,-29,-238,16000,7000,26000,1226350,
-1180,6504,14832,-747,111,-279,16000,7000,26000,1226362,
-1152,6492,14652,-744,51,-276,16000,7000,26000,1226364,
-1176,6420,14656,-708,128,-283,16000,7000,26000,1226367,
-1156,6580,14728,-692,45,-216,16000,7000,26000,1226379,
-1216,6648,14820,-620,73,-229,16000,7000,26000,1226382,
-1324,6600,14840,-673,55,-177,16000,7000,26000,1226384,
-1376,6544,14788,-592,19,-231,16000,7000,26000,1226396,
-1312,6556,14660,-647,-15,-251,16000,7000,26000,1226399,
-1488,6516,14596,-565,-28,-247,16000,7000,26000,1226401,
-1568,6480,14468,-636,-188,-224,16000,7000,26000,1226413,
-1564,6488,14440,-574,-172,-229,16000,7000,26000,1226416,
-1424,6388,14476,-639,-236,-235,16000,7000,26000,1226418,
-1348,6364,14644,-574,-111,-202,16000,7000,26000,1226431,
-1396,6412,14704,-630,-78,-231,16000,7000,26000,1226433,
-1324,6324,14520,-580,-89,-191,16000,7000,26000,1226435,
-1144,6212,14716,-600,170,-190,16000,7000,26000,1226448,
-1224,6196,14584,-528,271,-222,16000,7000,26000,1226450,
-1164,6196,14436,-548,323,-249,16000,7000,26000,1226453,
-1400,6144,14496,-384,517,-244,16000,7000,26000,1226465,
-1456,6112,14340,-421,487,-225,16000,7000,26000,1226467,
