Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5348,-15480,12876,21717,-7467,-335,-20000,8000,179000,16861,
-5196,-15324,12920,21699,-7362,-374,-20000,8000,179000,16863,
-5260,-15276,12776,21726,-7273,-375,-20000,8000,179000,16865,
-4664,-14448,12244,21705,-6587,-411,-18000,7000,179000,16878,
-4664,-14292,12188,21655,-6407,-394,-17000,7000,179000,16880,
-4620,-14164,12168,21647,-6272,-381,-17000,7000,179000,16882,
-4372,-13376,11868,21475,-5383,-308,-15000,6000,179000,16895,
-4440,-13316,11576,21420,-5228,-295,-15000,6000,179000,16897,
-4620,-12820,11080,21166,-4778,-290,-13000,6000,179000,16909,
-4472,-12756,10944,21112,-4675,-260,-12000,6000,179000,16912,
-1384,-1216,9124,9261,-4069,606,1000,0,181000,17103,
-1244,-1084,9172,9116,-4032,567,1000,0,181000,17105,
-1348,-1100,9396,8955,-3997,543,1000,0,181000,17108,
-1240,-844,9360,8773,-3959,543,1000,0,181000,17110,
-1188,-236,9712,7844,-4055,476,2000,0,181000,17122,
-1248,-164,9856,7620,-4077,451,2000,0,181000,17125,
-1092,-132,9896,7504,-4121,446,2000,0,181000,17127,
-1320,64,10244,6711,-4480,401,3000,0,181000,17139,
-1180,-176,10224,6589,-4542,392,3000,0,181000,17141,
-996,-148,10304,6462,-4579,406,3000,0,181000,17144,
-1072,-68,10400,6343,-4590,388,3000,0,181000,17146,
-728,-160,10496,5774,-4515,411,4000,0,181000,17158,
-824,52,10632,5665,-4501,426,4000,0,181000,17161,
-756,64,10692,5575,-4438,411,4000,0,181000,17163,
-472,608,10772,4975,-4125,512,4000,-1000,181000,17175,
-456,652,10916,4844,-4081,524,4000,-1000,181000,17177,
-448,860,10952,4710,-4076,529,4000,-1000,181000,17180,
-360,1220,11320,3955,-4041,539,5000,-1000,181000,17192,
-356,1212,11276,3826,-3987,500,5000,-1000,181000,17194,
-336,1252,11412,3750,-3980,469,5000,-1000,181000,17196,
-256,1152,11188,3111,-3846,398,5000,-2000,181000,17209,
-328,1116,11236,2995,-3863,392,5000,-2000,181000,17211,
996,2132,15344,49,-641,552,5000,-3000,182000,17370,
976,2092,15632,17,-648,532,5000,-3000,182000,17372,
960,2040,15776,-17,-722,529,5000,-3000,182000,17375,
1112,1932,15688,-21,-761,465,5000,-3000,182000,17377,
1272,1692,16080,20,-713,347,5000,-3000,182000,17389,
1412,1716,16056,22,-644,326,5000,-3000,182000,17392,
1328,1596,15984,68,-616,315,5000,-3000,182000,17394,
