Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8456,-14876,14440,20123,-13119,-527,-35000,29000,154000,222515,
-8284,-14824,14440,20160,-13072,-503,-35000,28000,154000,222517,
-8284,-14584,14560,20155,-13070,-522,-35000,28000,155000,222519,
-8100,-13712,14228,20201,-12970,-579,-32000,27000,155000,222532,
-8012,-13672,13976,20223,-12974,-610,-32000,27000,155000,222534,
-7564,-13384,13876,20379,-13080,-692,-30000,26000,156000,222547,
-7588,-13104,13868,20460,-13041,-719,-29000,26000,156000,222549,
-7488,-13052,13608,20502,-13033,-789,-29000,25000,156000,222551,
-6552,-12676,13076,20981,-12664,-889,-27000,24000,157000,222564,
-6456,-12624,12760,21040,-12486,-910,-26000,24000,157000,222566,
-6084,-12676,12672,21098,-12328,-959,-26000,24000,157000,222569,
-5336,-11920,11300,21350,-11291,-1196,-24000,23000,157000,222581,
-5372,-11800,10932,21387,-10895,-1209,-24000,23000,157000,222583,
-5108,-11052,10448,21347,-9593,-1293,-22000,22000,158000,222596,
-5140,-11064,10444,21306,-9411,-1302,-21000,21000,158000,222598,
-5136,-10876,10132,21285,-9211,-1287,-21000,21000,158000,222601,
-5280,-10212,9512,21058,-8297,-1266,-19000,21000,158000,222613,
-5092,-10076,9428,21009,-8143,-1269,-19000,20000,158000,222615,
-4716,-9256,8608,20653,-7089,-1157,-17000,20000,158000,222628,
-4760,-9196,8700,20557,-6872,-1135,-16000,20000,158000,222630,
-4596,-9180,8776,20467,-6645,-1097,-16000,19000,158000,222632,
-4540,-8496,8372,19976,-5573,-971,-14000,19000,158000,222645,
-4436,-8296,8088,19830,-5421,-895,-14000,19000,158000,222647,
-4412,-8156,8268,19712,-5229,-846,-14000,19000,158000,222650,
-3436,-7352,8088,19066,-3973,-423,-12000,18000,158000,222662,
-3372,-7212,7832,18997,-3679,-370,-12000,18000,158000,222664,
-508,2600,15868,-1055,-798,-126,-11000,13000,159000,223023,
-456,2768,16000,-1103,-894,-128,-11000,13000,159000,223025,
-560,2756,16076,-1175,-1034,-132,-11000,13000,159000,223027,
-708,2132,16328,-1335,-1786,-160,-11000,13000,159000,223040,
