Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-360,-1496,16404,-546,127,-111,-13000,2000,132000,130880,
-336,-1528,16380,-439,173,-85,-13000,2000,132000,130882,
-296,-1632,16364,-560,79,-131,-13000,2000,132000,130894,
-260,-1436,16512,-406,144,-72,-13000,2000,132000,130897,
-364,-1488,16328,-570,90,-100,-13000,2000,132000,130899,
-480,-1544,16448,-425,126,-88,-13000,2000,132000,130912,
-416,-1476,16468,-547,107,-63,-13000,2000,132000,130914,
-404,-1488,16396,-414,115,-89,-13000,2000,132000,130916,
-180,-1592,16272,-525,134,-36,-13000,2000,132000,130929,
-232,-1556,16316,-459,141,-81,-13000,2000,132000,130931,
-160,-1596,16280,-545,136,-42,-13000,2000,132000,130933,
-316,-1552,16416,-506,147,-68,-13000,2000,132000,130946,
-432,-1648,16284,-498,149,-44,-13000,2000,132000,130948,
-472,-1604,16312,-495,130,-94,-13000,2000,132000,130950,
-372,-1568,16388,-470,162,-98,-13000,2000,132000,130963,
-456,-1472,16400,-504,125,-130,-13000,2000,132000,130965,
-336,-1536,16392,-470,134,-81,-13000,2000,132000,130967,
-460,-1616,16404,-591,55,-197,-13000,2000,132000,130980,
-544,-1576,16396,-441,84,-126,-13000,2000,132000,130982,
-532,-1560,16440,-580,16,-153,-13000,2000,132000,130985,
-328,-1472,16396,-443,42,-115,-13000,2000,132000,130997,
-396,-1520,16340,-584,-22,-139,-13000,2000,132000,130999,
-404,-1508,16372,-461,11,-106,-13000,2000,132000,131002,
-408,-1600,16352,-574,-74,-143,-13000,2000,132000,131014,
-468,-1548,16292,-432,-10,-107,-13000,2000,132000,131017,
-428,-1596,16328,-599,-69,-103,-13000,2000,132000,131019,
80,-1636,16372,-490,-32,-149,-13000,2000,132000,131031,
-88,-1580,16312,-568,-53,-151,-13000,2000,132000,131034,
24,-1524,16376,-490,-6,-175,-13000,2000,132000,131036,
-184,-1580,16452,-472,204,-86,-13000,2000,132000,131049,
-84,-1620,16308,-515,180,-133,-13000,2000,132000,131051,
-292,-1688,16460,-482,220,-66,-13000,2000,132000,131053,
-448,-1584,16372,-538,157,-134,-13000,2000,132000,131066,
-300,-1508,16312,-456,225,-86,-13000,2000,132000,131068,
-468,-1600,16380,-528,157,-139,-13000,2000,132000,131070,
-488,-1540,16256,-424,131,-69,-13000,2000,132000,131083,
-564,-1488,16344,-559,28,-86,-13000,2000,132000,131085,
-504,-1540,16332,-460,73,-76,-13000,2000,132000,131087,
-404,-1572,16332,-580,-9,-81,-13000,2000,132000,131100,
-316,-1476,16404,-434,64,-65,-13000,2000,132000,131102,
-340,-1572,16304,-584,-4,-60,-13000,2000,132000,131104,
-256,-1480,16424,-429,28,-72,-13000,2000,132000,131117,
-428,-1492,16260,-561,-27,-76,-13000,2000,132000,131119,
-460,-1556,16312,-418,20,-72,-13000,2000,132000,131121,
-464,-1644,16428,-557,-41,-62,-13000,2000,132000,131134,
-252,-1580,16348,-426,18,-43,-13000,2000,132000,131136,
-352,-1564,16220,-572,-45,-61,-13000,2000,132000,131138,
-360,-1448,16212,-439,18,-38,-13000,2000,132000,131151,
-280,-1568,16284,-559,-13,-48,-13000,2000,132000,131153,
-68,-1556,16428,-413,29,-50,-13000,2000,132000,131156,
-296,-1608,16348,-517,5,-46,-13000,2000,132000,131168,
-468,-1588,16428,-451,43,-71,-13000,2000,132000,131170,
-436,-1620,16352,-522,18,-75,-13000,2000,132000,131173,
-160,-1468,16276,-509,34,-99,-13000,2000,132000,131185,
-216,-1592,16452,-507,76,-69,-13000,2000,132000,131187,
-140,-1584,16408,-457,43,-80,-13000,2000,132000,131190,
-420,-1584,16332,-453,117,-45,-13000,2000,132000,131202,
-484,-1532,16364,-545,35,-96,-13000,2000,132000,131205,
-408,-1536,16332,-482,103,-29,-13000,2000,132000,131207,
-312,-1484,16276,-552,62,-89,-13000,2000,132000,131219,
-244,-1480,16300,-443,97,-61,-13000,2000,132000,131222,
-372,-1444,16332,-575,58,-92,-13000,2000,132000,131224,
-512,-1600,16456,-428,113,-57,-13000,2000,132000,131236,
-376,-1508,16444,-579,24,-71,-13000,2000,132000,131239,
-420,-1568,16376,-436,76,-64,-13000,2000,132000,131241,
-152,-1580,16452,-554,11,-82,-13000,2000,132000,131254,
-316,-1540,16440,-441,80,-80,-13000,2000,132000,131256,
-176,-1604,16356,-551,19,-89,-13000,2000,132000,131258,
-448,-1472,16496,-422,71,-92,-13000,2000,132000,131271,
-424,-1468,16352,-545,47,-80,-13000,2000,132000,131273,
-392,-1592,16252,-442,71,-104,-13000,2000,132000,131275,
-352,-1576,16372,-509,58,-85,-13000,2000,132000,131288,
-256,-1516,16376,-516,38,-143,-13000,2000,132000,131290,
-228,-1608,16388,-515,30,-108,-13000,2000,132000,131292,
-308,-1640,16244,-526,37,-136,-13000,2000,132000,131305,
-424,-1604,16380,-457,74,-97,-13000,2000,132000,131307,
-316,-1592,16368,-523,32,-148,-13000,2000,132000,131309,
-164,-1596,16228,-357,15,-147,-13000,2000,131000,131322,
-272,-1588,16220,-513,-44,-183,-13000,2000,131000,131324,
-228,-1664,16316,-396,-22,-153,-13000,2000,131000,131327,
-344,-1524,16224,-554,-108,-174,-13000,2000,131000,131339,
-224,-1588,16456,-430,-28,-162,-13000,2000,131000,131341,
-180,-1424,16384,-599,-71,-174,-13000,2000,131000,131344,
-176,-1508,16348,-440,121,-191,-13000,2000,131000,131356,
-280,-1616,16440,-550,71,-133,-13000,2000,131000,131359,
-236,-1672,16432,-411,171,-129,-13000,2000,131000,131361,
-536,-1540,16452,-502,50,-61,-13000,2000,131000,131373,
-284,-1476,16432,-436,42,-115,-13000,2000,131000,131376,
-424,-1416,16312,-547,3,-99,-13000,2000,131000,131378,
-372,-1600,16208,-554,-37,-133,-13000,2000,131000,131391,
-160,-1504,16440,-556,6,-99,-13000,2000,131000,131393,
-292,-1552,16300,-526,-24,-126,-13000,2000,131000,131395,
-320,-1488,16460,-520,76,-78,-13000,2000,131000,131408,
-400,-1564,16380,-534,32,-118,-13000,2000,131000,131410,
-448,-1656,16296,-540,41,-47,-13000,2000,131000,131412,
-180,-1520,16452,-554,-66,-109,-13000,2000,131000,131425,
-388,-1396,16512,-461,-110,-72,-13000,2000,131000,131427,
-444,-1556,16536,-471,-277,-96,-13000,2000,131000,131429,
-328,-1528,16368,-475,-13,-31,-13000,2000,131000,131442,
-184,-1460,16436,-597,-61,-60,-13000,2000,131000,131444,
-40,-1400,16416,-467,9,-12,-13000,2000,131000,131447,
-236,-1572,16480,-572,41,-129,-13000,2000,131000,131459,
-344,-1616,16484,-442,81,-102,-13000,2000,131000,131461,
-496,-1724,16352,-590,5,-92,-13000,2000,131000,131464,
-308,-1436,16420,-466,-37,-63,-13000,2000,131000,131476,
-216,-1488,16356,-577,-61,-73,-13000,2000,131000,131479,
-424,-1556,16480,-464,-14,-64,-13000,2000,131000,131481,
-340,-1588,16328,-598,-28,-71,-13000,2000,131000,131493,
-276,-1592,16228,-455,22,-71,-13000,2000,131000,131496,
-104,-1532,16412,-565,-34,-63,-13000,2000,131000,131498,
-164,-1592,16328,-506,-1,-67,-13000,2000,131000,131511,
-492,-1628,16236,-556,8,-7,-13000,2000,131000,131513,
-308,-1528,16340,-467,9,-42,-13000,2000,131000,131515,
-368,-1588,16400,-532,-15,7,-13000,2000,131000,131528,
-304,-1544,16480,-541,-42,-49,-13000,2000,131000,131530,
-264,-1588,16284,-550,-32,-45,-13000,2000,131000,131532,
-80,-1496,16344,-573,-69,-44,-13000,2000,131000,131545,
-356,-1640,16436,-490,-15,9,-13000,2000,131000,131547,
-196,-1380,16488,-570,-58,-56,-13000,2000,131000,131549,
-112,-1608,16332,-428,55,-43,-13000,2000,131000,131562,
-212,-1504,16340,-560,31,-56,-13000,2000,131000,131564,
-212,-1572,16420,-440,83,-16,-13000,2000,131000,131566,
-256,-1504,16388,-559,80,-38,-13000,2000,131000,131579,
-148,-1504,16380,-421,147,-45,-13000,2000,131000,131581,
-136,-1460,16248,-567,77,-24,-13000,2000,131000,131583,
-236,-1624,16284,-426,117,-3,-13000,2000,131000,131596,
-252,-1552,16200,-577,40,-54,-13000,2000,131000,131598,
-432,-1556,16412,-450,105,-52,-13000,2000,131000,131600,
-244,-1468,16296,-572,41,-64,-13000,2000,131000,131613,
-136,-1464,16484,-444,118,-50,-13000,2000,131000,131615,
-280,-1592,16392,-550,60,-65,-13000,2000,131000,131618,
-368,-1620,16412,-422,105,-91,-13000,2000,131000,131630,
-312,-1608,16464,-564,67,-90,-13000,2000,131000,131632,
-260,-1592,16384,-427,104,-60,-13000,2000,131000,131635,
-92,-1548,16332,-542,72,-78,-13000,2000,131000,131647,
-232,-1564,16164,-449,99,-74,-13000,2000,131000,131649,
-212,-1592,16244,-548,79,-69,-13000,2000,131000,131652,
-348,-1504,16380,-496,87,-108,-13000,2000,131000,131664,
-156,-1580,16440,-551,95,-40,-13000,2000,131000,131667,
-356,-1644,16316,-478,108,-93,-13000,2000,131000,131669,
-108,-1536,16372,-509,120,-91,-13000,2000,131000,131681,
-272,-1612,16432,-471,104,-109,-13000,2000,131000,131684,
-156,-1612,16440,-522,116,-68,-13000,2000,131000,131686,
-256,-1560,16320,-539,73,-123,-13000,2000,131000,131699,
-504,-1596,16384,-493,140,-40,-13000,2000,131000,131701,
-284,-1476,16252,-517,100,-98,-13000,2000,131000,131703,
-356,-1556,16300,-452,132,-67,-13000,2000,131000,131716,
-276,-1504,16428,-550,69,-114,-13000,2000,131000,131718,
-164,-1556,16440,-449,132,-70,-13000,2000,131000,131720,
-304,-1560,16316,-577,49,-137,-13000,2000,131000,131733,
-380,-1624,16284,-459,112,-91,-13000,2000,131000,131735,
-352,-1552,16316,-570,39,-120,-13000,2000,131000,131737,
-44,-1424,16352,-456,84,-113,-13000,2000,131000,131750,
-132,-1576,16424,-578,14,-129,-13000,2000,131000,131752,
-208,-1628,16348,-456,97,-96,-13000,2000,131000,131754,
-252,-1608,16404,-581,38,-122,-13000,2000,131000,131767,
-244,-1644,16336,-432,100,-104,-13000,2000,131000,131769,
-192,-1600,16344,-584,44,-159,-13000,2000,131000,131771,
-232,-1560,16216,-439,145,-135,-13000,2000,131000,131784,
-172,-1452,16276,-580,55,-135,-13000,2000,131000,131786,
-296,-1632,16340,-442,130,-111,-13000,2000,131000,131789,
-328,-1540,16432,-556,81,-147,-13000,2000,131000,131801,
-104,-1568,16388,-416,141,-141,-13000,2000,131000,131803,
-260,-1532,16360,-590,64,-147,-13000,2000,131000,131806,
-280,-1584,16408,-448,126,-158,-13000,2000,131000,131818,
-356,-1680,16440,-560,92,-126,-13000,2000,131000,131820,
-172,-1568,16332,-432,121,-140,-13000,2000,131000,131823,
-248,-1568,16388,-553,71,-88,-13000,2000,131000,131835,
-104,-1612,16304,-453,123,-131,-13000,2000,131000,131838,
-284,-1552,16468,-554,58,-97,-13000,2000,131000,131840,
-376,-1588,16348,-493,82,-147,-13000,2000,131000,131852,
-392,-1584,16300,-556,81,-103,-13000,2000,131000,131855,
-284,-1676,16464,-484,93,-111,-13000,2000,131000,131857,
-64,-1568,16496,-437,94,-123,-13000,2000,131000,131869,
-216,-1540,16428,-559,48,-123,-13000,2000,131000,131872,
-100,-1544,16600,-421,118,-132,-13000,2000,131000,131874,
-296,-1668,16372,-520,94,-108,-13000,2000,131000,131887,
-296,-1696,16340,-481,134,-118,-13000,2000,131000,131889,
-356,-1592,16308,-531,98,-113,-13000,2000,131000,131891,
-332,-1608,16424,-540,90,-121,-13000,2000,131000,131904,
-124,-1560,16244,-465,124,-99,-13000,2000,131000,131906,
-208,-1560,16368,-533,57,-145,-13000,2000,131000,131908,
-284,-1628,16212,-428,132,-101,-13000,2000,131000,131921,
-272,-1600,16272,-533,54,-104,-13000,2000,131000,131923,
-272,-1668,16476,-453,145,-55,-13000,2000,131000,131926,
-204,-1508,16480,-552,120,-97,-13000,2000,131000,131938,
-44,-1548,16328,-410,162,-66,-13000,2000,131000,131940,
-348,-1576,16180,-527,118,-108,-13000,2000,131000,131943,
-488,-1656,16372,-398,169,-72,-13000,2000,131000,131955,
-328,-1516,16352,-539,93,-128,-13000,2000,131000,131958,
-216,-1632,16444,-430,155,-53,-13000,2000,131000,131960,
-100,-1520,16544,-553,25,-82,-13000,2000,131000,131972,
-284,-1656,16660,-386,69,-92,-13000,2000,131000,131975,
-136,-1624,16624,-513,7,-97,-13000,2000,131000,131977,
-132,-1640,16484,-380,26,-117,-13000,2000,131000,131989,
-36,-1676,16580,-481,42,-116,-13000,2000,131000,131992,
-156,-1696,16556,-343,100,-139,-13000,2000,131000,131994,
-52,-1572,16536,-427,181,-172,-13000,2000,131000,132006,
-28,-1540,16608,-360,190,-194,-13000,2000,131000,132009,
-44,-1472,16512,-453,149,-183,-13000,2000,131000,132011,
-268,-1568,16972,-382,224,-237,-13000,2000,131000,132023,
-44,-1672,16908,-462,191,-229,-13000,2000,131000,132026,
-212,-1660,17060,-301,179,-220,-13000,2000,131000,132028,
348,-1780,18008,-310,-144,-289,-13000,2000,131000,132040,
420,-1892,18464,-226,-109,-328,-13000,2000,131000,132043,
1044,-1952,19116,-235,-4,-345,-13000,2000,131000,132045,
2252,-2412,20996,247,1125,-479,-13000,2000,131000,132057,
2636,-2544,21732,324,1376,-490,-13000,2000,131000,132060,
2936,-2812,22308,561,1738,-567,-13000,2000,131000,132062,
3656,-3776,24148,1491,5430,-930,-12000,2000,131000,132074,
3784,-3832,24360,1812,6381,-1054,-12000,2000,131000,132077,
3864,-4040,24644,2078,7417,-1092,-12000,2000,131000,132079,
5296,-3624,24336,4234,14418,-875,-12000,3000,130000,132091,
5260,-3468,24484,4619,15674,-685,-12000,4000,130000,132094,
5352,-4272,26580,4942,16366,-716,-12000,4000,130000,132096,
4808,-3464,22012,8306,22815,-11,-11000,6000,130000,132110,
3968,-2888,21480,8983,24329,223,-11000,7000,129000,132113,
3444,-2368,21296,9530,26135,296,-10000,7000,129000,132115,
2508,196,16848,11182,32767,563,-9000,10000,129000,132128,
2456,856,16508,11238,32767,493,-9000,11000,129000,132130,
2404,980,15888,11528,32767,500,-9000,11000,129000,132132,
1020,1256,15868,12972,32767,-213,-8000,14000,128000,132145,
692,1340,15928,13451,32767,-261,-8000,15000,128000,132147,
204,1392,15940,13523,32767,-214,-7000,15000,128000,132149,
-4532,664,17552,15163,32767,2362,-6000,19000,128000,132162,
-5036,404,17724,15254,32767,3071,-6000,19000,128000,132164,
-5720,116,18140,15695,32767,3792,-5000,20000,128000,132167,
-7320,-572,16432,17289,32767,7374,-3000,23000,128000,132179,
-7320,-640,16004,17748,32767,7896,-3000,23000,128000,132181,
-7608,-368,15196,17935,32767,8268,-3000,24000,129000,132184,
-8300,1880,11768,19382,32767,8824,0,27000,129000,132196,
-8608,2328,10980,19578,32767,8914,0,28000,130000,132199,
-8936,3256,9828,19583,32767,8902,0,28000,130000,132201,
-9928,6400,7892,19721,32767,10692,2000,32000,131000,132213,
-12008,4960,7304,19305,32767,11230,3000,32000,131000,132216,
-14136,5852,6316,19206,32767,11299,3000,33000,132000,132218,
-16008,7312,5512,16915,32767,12979,6000,36000,134000,132231,
-16364,7640,4624,16587,32767,13434,7000,37000,134000,132233,
-16824,7392,4568,16384,32767,13912,7000,37000,135000,132236,
-18688,7476,3136,14658,32767,15565,10000,40000,137000,132248,
-18984,7308,3344,14567,32767,15800,11000,41000,138000,132250,
-19136,7336,3076,14229,32767,15997,12000,42000,138000,132253,
-18644,7488,2552,13351,32767,15909,15000,44000,142000,132266,
-18520,7380,808,12909,32767,15542,16000,45000,142000,132268,
-18664,7452,816,12744,32767,15451,17000,46000,143000,132270,
-19364,7488,-956,11337,32767,14548,21000,48000,147000,132283,
-19312,7436,-1136,11105,32767,14413,21000,49000,147000,132285,
-19064,7648,-1524,10923,32767,14323,22000,49000,148000,132288,
-19156,8032,-3120,9631,32767,14218,27000,52000,152000,132300,
-19352,8192,-3224,9476,32767,14114,27000,52000,153000,132303,
-19488,8140,-3508,9288,32767,14007,28000,53000,154000,132305,
-19060,8364,-5004,7895,32767,14388,33000,55000,159000,132318,
-18996,8524,-5120,7580,32767,14547,34000,55000,160000,132320,
-18824,8260,-5380,7440,32767,14675,35000,56000,161000,132322,
-18460,8504,-5848,6160,32767,14982,41000,57000,167000,132335,
-18452,8424,-5992,6137,32767,14980,42000,58000,168000,132337,
-18412,8556,-5900,5810,32767,14954,43000,58000,170000,132340,
-18932,8148,-5160,5194,30378,14778,49000,59000,176000,132352,
-19204,8200,-5076,5191,29551,14825,51000,59000,177000,132355,
-18508,8700,-5704,5509,26548,15252,56000,60000,183000,132367,
-17788,9016,-5944,5761,26400,15277,58000,60000,184000,132370,
-17428,9208,-6364,5764,26221,15129,59000,60000,186000,132372,
-14104,10888,-8836,6013,25501,14349,65000,60000,192000,132385,
-13744,11220,-9224,5838,25420,14395,66000,60000,193000,132387,
-13252,11432,-8844,6002,25500,14472,67000,59000,194000,132390,
-11064,11312,-11892,4949,26359,14236,73000,59000,200000,132402,
-10964,11368,-12364,4823,26528,14204,74000,59000,201000,132405,
-10996,11224,-12452,4510,26499,14084,75000,59000,202000,132407,
-11256,10888,-13020,3508,26172,13670,81000,58000,208000,132420,
-11560,10812,-13108,3437,25398,14254,81000,58000,209000,132422,
-12080,10648,-14040,2054,24248,16352,86000,56000,214000,132435,
-11708,10480,-14200,1966,23985,16495,87000,56000,215000,132437,
-11832,10320,-14060,1654,23394,16467,88000,56000,216000,132440,
-11664,9444,-13788,408,20357,14396,91000,54000,220000,132452,
-11540,9348,-13520,130,19457,13808,92000,54000,221000,132455,
-11860,9248,-13428,13,18659,13428,92000,54000,221000,132457,
-12208,8740,-12024,-1133,14895,10390,94000,53000,224000,132470,
-12112,8668,-11916,-1303,14008,9874,95000,53000,224000,132472,
-11976,8632,-11772,-1422,13045,9522,95000,52000,225000,132474,
-10624,8512,-11416,-2452,9616,9344,96000,51000,226000,132487,
-10300,8412,-11296,-2489,9256,9354,96000,51000,227000,132489,
-9408,8336,-11256,-2718,8871,9211,97000,51000,227000,132492,
-7544,7712,-11452,-3397,7625,7947,97000,50000,228000,132504,
-7460,7812,-11412,-3707,7410,7653,98000,50000,228000,132507,
-7512,7688,-11372,-3692,7456,7412,98000,50000,229000,132509,
-7612,7280,-11248,-4670,6775,6178,98000,49000,230000,132522,
-7816,7284,-11068,-4731,6684,6034,98000,49000,230000,132524,
-8352,7040,-11200,-4974,6514,5863,98000,49000,230000,132527,
-8672,7180,-10936,-5728,5237,5436,99000,48000,231000,132539,
-8416,7332,-10932,-5919,4918,5366,99000,48000,231000,132542,
-8540,7412,-10808,-6069,4595,5251,99000,48000,231000,132544,
-8576,7436,-10168,-6707,3225,5064,99000,47000,232000,132557,
-8556,7388,-10128,-6939,2907,5070,99000,47000,232000,132559,
-7388,7392,-9776,-7212,2156,4990,98000,47000,233000,132572,
-7468,7548,-9828,-7421,1955,4929,98000,47000,233000,132574,
-7392,7444,-9740,-7391,1847,4911,98000,46000,233000,132576,
-7248,7320,-9452,-7916,1261,4704,98000,46000,233000,132589,
-7132,7312,-9456,-7944,1194,4713,98000,46000,233000,132591,
-7328,7308,-9480,-8082,1057,4671,98000,46000,233000,132594,
-7164,7692,-8964,-8479,97,5070,97000,45000,233000,132606,
-7148,7704,-8796,-8561,-204,5533,97000,45000,233000,132609,
-7192,7508,-8784,-8690,-404,5838,97000,45000,233000,132611,
-6804,6808,-8140,-8989,-395,5370,96000,45000,233000,132623,
-6816,6636,-7676,-9062,-411,4725,96000,44000,233000,132626,
-6796,6840,-7688,-9050,-530,4214,96000,44000,233000,132628,
-7372,7652,-6808,-9475,-2258,4030,95000,44000,233000,132641,
-7216,7652,-6596,-9390,-2405,4098,95000,44000,233000,132643,
-6940,7620,-6516,-9541,-2682,4063,95000,44000,233000,132645,
-6000,7188,-6176,-9483,-3275,3721,94000,43000,233000,132658,
-5992,7208,-6176,-9635,-3382,3642,94000,43000,233000,132661,
-5900,7212,-6008,-9523,-3372,3595,93000,43000,233000,132663,
-5364,8056,-5780,-9551,-3678,3334,92000,43000,232000,132676,
-5416,8152,-5836,-9518,-3750,3290,92000,43000,232000,132678,
-5444,8316,-5688,-9535,-3789,3260,92000,43000,232000,132680,
-4580,9184,-5432,-9466,-3960,2981,91000,42000,232000,132693,
-4444,9224,-5372,-9349,-3871,2941,91000,42000,232000,132695,
-4204,9368,-5320,-9408,-3918,2832,90000,42000,232000,132698,
-3980,9288,-5108,-9175,-4046,2235,89000,42000,231000,132710,
-4048,9376,-4880,-9315,-4143,2086,89000,42000,231000,132713,
-4172,9300,-4692,-9170,-4093,1992,89000,42000,231000,132715,
-4688,9348,-3808,-9044,-4014,1717,88000,42000,231000,132728,
-4656,9524,-3620,-8949,-4022,1666,88000,42000,231000,132730,
-4752,9512,-3268,-8898,-4011,1724,88000,41000,231000,132732,
-5536,9572,-2752,-8500,-4117,1836,87000,41000,230000,132745,
-5564,9660,-2532,-8329,-4040,1870,86000,41000,230000,132747,
-5268,9736,-2664,-8337,-4102,1844,86000,41000,230000,132750,
-4868,10260,-2228,-7722,-3961,1969,85000,41000,230000,132762,
-4904,10216,-2096,-7752,-4005,1921,85000,41000,229000,132765,
-4636,10184,-2260,-7541,-3903,1977,85000,41000,229000,132767,
-3980,10544,-2276,-7211,-3753,1719,84000,40000,229000,132780,
-3932,10464,-2368,-7022,-3705,1628,84000,40000,229000,132782,
-3876,10632,-2372,-7111,-3700,1606,84000,40000,229000,132785,
-4072,10856,-2136,-6756,-3770,1135,83000,40000,229000,132797,
-4400,10752,-1908,-6702,-3812,1089,83000,40000,228000,132800,
-4284,10784,-1736,-6610,-3890,999,83000,40000,228000,132802,
-4392,10704,-1496,-6216,-4296,688,82000,40000,228000,132815,
-4392,10848,-1316,-6196,-4438,613,82000,40000,228000,132817,
-4416,10940,-1248,-6080,-4453,595,81000,40000,228000,132819,
-4224,11172,-936,-5656,-4212,424,81000,39000,227000,132832,
-4228,11240,-980,-5429,-4033,419,80000,39000,227000,132834,
-4136,11156,-1004,-5493,-3954,303,80000,39000,227000,132837,
-4312,11052,-572,-4845,-3188,202,80000,39000,227000,132849,
-4548,11052,-616,-4869,-3124,207,80000,39000,227000,132852,
-4436,11192,-612,-4628,-2968,211,79000,39000,227000,132854,
-4356,11608,-472,-4230,-2667,183,79000,39000,226000,132867,
-4520,11676,-400,-4067,-2663,129,79000,39000,226000,132869,
-4368,11884,-552,-3982,-2574,139,79000,39000,226000,132872,
-4444,12280,-1048,-3501,-2529,60,78000,39000,226000,132884,
-4432,12332,-908,-3277,-2448,83,78000,39000,226000,132887,
-4488,12384,-912,-3330,-2505,-37,78000,39000,226000,132889,
-4340,12764,-1252,-2738,-2418,-344,78000,38000,226000,132902,
-4524,12808,-1352,-2818,-2493,-401,78000,38000,226000,132904,
-4552,12864,-1484,-2609,-2435,-445,78000,38000,226000,132906,
-5420,12684,-1612,-2412,-2733,-600,77000,38000,225000,132919,
-5480,12664,-1500,-2230,-2816,-644,77000,38000,225000,132921,
-5300,12728,-1528,-2264,-2914,-637,77000,38000,225000,132924,
-5004,12676,-1568,-1921,-2978,-727,77000,38000,225000,132936,
-5056,12688,-1644,-1816,-2864,-651,77000,38000,225000,132939,
-4996,12588,-1752,-1821,-2895,-746,77000,38000,225000,132941,
-5216,12876,-1856,-1437,-2536,-760,77000,38000,225000,132954,
-5328,13064,-1648,-1538,-2532,-804,77000,38000,225000,132956,
-5140,13148,-1744,-1330,-2349,-782,77000,38000,225000,132959,
-5036,13308,-1808,-1130,-1830,-931,77000,38000,224000,132971,
-5048,13176,-1944,-956,-1649,-1000,77000,38000,224000,132974,
-5016,13228,-1828,-979,-1529,-1039,77000,38000,224000,132976,
-5148,12964,-1872,-511,-598,-1220,77000,38000,224000,132989,
-5260,12996,-1788,-476,-390,-1180,77000,38000,224000,132991,
-5380,12924,-1824,-342,-181,-1216,77000,38000,224000,132993,
-6056,13052,-2124,159,620,-1180,77000,38000,225000,133006,
-5988,13236,-2216,160,644,-1188,77000,38000,225000,133009,
-6104,13340,-2352,326,792,-1133,77000,38000,225000,133011,
-6668,13468,-2864,509,724,-1153,77000,38000,225000,133024,
-6700,13508,-3008,705,761,-1118,77000,38000,225000,133026,
-6768,13672,-3084,581,637,-1151,77000,38000,225000,133028,
-6848,13788,-3528,818,257,-1120,78000,38000,225000,133041,
-6816,13712,-3576,685,142,-1104,78000,38000,225000,133043,
-6828,13696,-3780,821,68,-1125,78000,38000,225000,133046,
-6844,13528,-3780,722,-234,-1107,78000,38000,225000,133058,
-6856,13472,-3740,727,-238,-1144,78000,38000,225000,133061,
-6988,13480,-3748,724,-208,-1151,78000,38000,225000,133063,
-6860,13416,-3444,659,-65,-1225,78000,38000,225000,133076,
-6900,13268,-3620,782,34,-1181,78000,38000,225000,133078,
-7072,13312,-3496,677,-49,-1239,78000,38000,225000,133081,
-7332,13548,-3680,796,-72,-1261,78000,38000,225000,133093,
-7236,13616,-3724,635,-192,-1307,79000,38000,225000,133096,
-7304,13656,-3868,789,-175,-1275,79000,38000,225000,133098,
-7568,13716,-4164,560,-617,-1242,79000,39000,225000,133111,
-7652,13804,-4252,659,-639,-1272,79000,39000,225000,133113,
-7540,13744,-4336,495,-739,-1265,79000,39000,225000,133115,
-7772,13724,-4760,436,-999,-1183,79000,39000,225000,133128,
-7832,13632,-4720,361,-997,-1089,79000,39000,225000,133130,
-7880,13532,-4860,358,-1029,-1089,79000,39000,225000,133133,
-7840,13428,-4844,367,-819,-851,79000,39000,225000,133145,
-7660,13512,-4700,233,-805,-879,79000,39000,225000,133148,
-7736,13396,-4868,365,-658,-786,79000,39000,225000,133150,
-7500,13456,-4412,240,-411,-810,79000,39000,225000,133163,
-7448,13580,-4464,408,-344,-781,79000,39000,225000,133165,
-7628,13544,-4580,268,-399,-805,80000,39000,225000,133168,
-7972,13380,-4396,410,-493,-807,80000,39000,225000,133180,
-7816,13336,-4492,258,-647,-835,80000,39000,225000,133182,
-7808,13448,-4496,398,-677,-820,80000,39000,225000,133185,
-8372,13328,-4380,299,-1199,-821,80000,39000,225000,133197,
-8236,13376,-4332,366,-1308,-864,80000,39000,225000,133200,
-8228,13356,-4220,295,-1404,-823,80000,39000,225000,133202,
-8116,13504,-4436,323,-1602,-822,80000,39000,225000,133215,
-8140,13500,-4596,320,-1553,-784,80000,39000,225000,133217,
-8096,13512,-4456,296,-1524,-828,80000,39000,225000,133220,
-7964,13684,-4912,425,-734,-688,80000,39000,225000,133232,
-7776,13660,-4848,306,-626,-715,80000,39000,225000,133235,
-7868,13668,-4904,423,-424,-698,80000,39000,225000,133237,
-7936,13864,-4964,227,77,-781,80000,39000,225000,133250,
-7912,13724,-5044,317,171,-813,81000,39000,225000,133252,
-8020,13776,-5128,201,129,-788,81000,39000,225000,133254,
-8792,13668,-5008,117,-234,-748,81000,39000,226000,133267,
-8592,13776,-4968,139,-299,-656,81000,39000,226000,133269,
-8708,13740,-4852,116,-447,-687,81000,39000,226000,133272,
-8544,13676,-4944,132,-1084,-544,81000,39000,226000,133284,
-8432,13632,-4800,-1,-1249,-556,81000,39000,226000,133287,
-8256,13660,-4920,87,-1283,-522,81000,39000,226000,133289,
-8408,13636,-4944,-103,-1794,-536,81000,39000,225000,133302,
-8496,13640,-4948,3,-1840,-578,81000,39000,225000,133304,
-8512,13748,-5032,-146,-1970,-613,81000,39000,225000,133307,
-8828,13608,-4832,-161,-2615,-589,81000,39000,225000,133319,
-8872,13552,-4876,-219,-2763,-559,81000,39000,225000,133322,
-8960,13628,-4912,-216,-2952,-571,81000,39000,225000,133324,
-8520,13868,-4892,-378,-3944,-448,81000,39000,225000,133337,
