Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9544,-7520,17596,-26953,8710,-9755,-4000,6000,145000,239294,
-9276,-7896,17980,-26952,8814,-9705,-5000,6000,145000,239296,
-6568,-9316,21596,-26368,8533,-9913,-7000,7000,144000,239309,
-5832,-9568,22768,-26079,8524,-10065,-8000,7000,143000,239311,
-5520,-9636,23104,-25725,8507,-10262,-8000,7000,143000,239313,
-2636,-8340,20480,-24318,8747,-12478,-11000,8000,142000,239326,
-2376,-7960,19704,-24389,9056,-13051,-11000,8000,142000,239328,
-2332,-7792,19512,-24372,9530,-13603,-12000,8000,141000,239330,
-3792,-5900,16620,-24903,13851,-16825,-15000,9000,139000,239343,
-4396,-5920,16784,-25182,14734,-17318,-15000,9000,139000,239345,
-7864,-6808,18152,-24926,18328,-18977,-18000,11000,137000,239358,
-8516,-7392,18556,-24737,18734,-19157,-18000,11000,136000,239360,
-9036,-7792,18708,-24574,19024,-19329,-19000,11000,136000,239362,
-10616,-10336,21244,-23702,19005,-20518,-22000,12000,133000,239375,
-9332,-10464,22284,-23474,18333,-21103,-22000,12000,133000,239377,
-9816,-13516,26124,-22256,12400,-23843,-25000,12000,130000,239389,
-10584,-13452,24948,-22232,11244,-24025,-26000,12000,130000,239392,
-11728,-13300,24504,-22384,10000,-23725,-26000,12000,129000,239394,
-7616,-13052,25064,-20371,6347,-23324,-29000,12000,127000,239406,
-6928,-13216,25152,-19829,5802,-24004,-29000,12000,127000,239409,
-8304,-9400,17080,-23533,1946,-24668,-32000,11000,124000,239421,
-8268,-8952,16988,-24668,1530,-24336,-32000,11000,124000,239423,
-8372,-8284,16660,-25654,1369,-23984,-33000,10000,124000,239426,
-6664,-9460,18404,-24944,4837,-23895,-35000,10000,121000,239438,
-6892,-9600,16992,-24682,5597,-24332,-36000,9000,121000,239441,
-10960,-12556,15340,-27588,6847,-24262,-39000,9000,119000,239453,
-11420,-13260,16636,-28004,6710,-23904,-40000,8000,118000,239455,
-11992,-13748,17856,-28251,6527,-23414,-40000,8000,118000,239458,
-13204,-16788,26364,-26815,7193,-19696,-43000,8000,116000,239470,
-13200,-17128,26828,-26212,7004,-18948,-43000,8000,116000,239472,
-10460,-17692,28572,-24165,-262,-16992,-46000,6000,115000,239485,
-10260,-17496,28548,-24183,-2132,-16852,-46000,6000,114000,239487,
-9644,-17312,28156,-24364,-3846,-16721,-47000,6000,114000,239489,
-7676,-15284,26340,-26305,-7688,-15933,-49000,4000,114000,239502,
-7412,-14876,25852,-26747,-7425,-15740,-49000,4000,114000,239504,
-7000,-14452,27212,-27889,-6051,-14173,-52000,3000,113000,239517,
-7516,-14932,27360,-27601,-6330,-13780,-52000,2000,113000,239519,
-7728,-15324,26792,-27350,-6810,-13272,-53000,2000,113000,239521,
-9148,-17628,23068,-26629,-9427,-9290,-55000,1000,114000,239533,
-9252,-18272,22340,-26730,-9571,-8312,-56000,1000,114000,239536,
-6448,-20324,22196,-27123,-6596,-3312,-58000,0,114000,239548,
-5272,-20248,22608,-26596,-5147,-2880,-59000,0,114000,239551,
-3660,-20784,22800,-25996,-3601,-2721,-59000,0,114000,239553,
-348,-23096,23396,-20371,141,-5970,-61000,0,114000,239565,
-436,-23344,22968,-19773,-179,-6869,-61000,0,114000,239568,
-160,-23692,22940,-19244,-391,-7794,-62000,0,114000,239570,
-2480,-24452,20648,-16488,1361,-11898,-63000,0,113000,239582,
-3076,-24372,20184,-16374,2016,-11919,-63000,-1000,113000,239585,
-3660,-23760,19800,-16375,2754,-11887,-64000,-1000,113000,239587,
-5588,-21384,19760,-16035,5877,-9967,-65000,-1000,112000,239599,
-5952,-20880,19996,-15788,6054,-9484,-65000,-1000,112000,239602,
-7956,-20816,21320,-13288,4810,-7546,-66000,-2000,111000,239614,
-8456,-20940,21108,-12628,4376,-7222,-67000,-2000,111000,239617,
-8976,-21340,20816,-11865,3941,-6873,-67000,-2000,111000,239619,
-10528,-22224,19776,-7607,1965,-4498,-67000,-2000,110000,239631,
-10536,-22396,19736,-6832,1725,-3946,-68000,-2000,110000,239634,
-6396,-21824,28236,-5011,6205,-1996,-68000,-2000,110000,239646,
-5564,-21612,30472,-5129,7252,-2037,-68000,-2000,110000,239648,
-4264,-21028,32767,-5261,7972,-2177,-68000,-2000,109000,239651,
-2580,-17316,32767,-98,5492,-3024,-68000,-2000,109000,239663,
-2808,-16724,29968,1670,5088,-3035,-68000,-2000,109000,239666,
-3340,-15820,24708,3337,4985,-2958,-68000,-2000,109000,239668,
-5344,-14476,12432,7450,6414,-2018,-67000,-2000,108000,239680,
-5620,-14424,11716,7159,6444,-1836,-67000,-2000,108000,239683,
-8104,-13728,9940,2538,1789,-323,-66000,-2000,108000,239695,
-8472,-13252,9636,1558,92,223,-66000,-2000,108000,239697,
-8980,-12792,9788,602,-1673,855,-66000,-2000,108000,239700,
-9332,-10844,10208,-3380,-11457,5381,-66000,-1000,109000,239712,
-7892,-10740,11504,-3420,-12057,6040,-66000,-1000,109000,239714,
-3152,-11388,17724,-2215,-10473,6270,-66000,-1000,109000,239717,
5380,-13588,11960,7934,8024,4721,-66000,-1000,109000,239729,
5064,-13536,9232,7347,7774,4323,-65000,0,109000,239732,
4852,-13464,8252,6248,6677,3835,-65000,0,109000,239734,
4472,-14528,8200,339,7456,507,-65000,0,108000,239746,
3292,-14528,8032,-195,9629,100,-65000,0,108000,239749,
2268,-14564,8096,-660,11401,-60,-65000,0,108000,239751,
-5088,-14144,9336,-2073,10614,1276,-65000,0,107000,239763,
-6372,-13912,9776,-1793,9420,1705,-65000,0,107000,239766,
-6924,-13572,9980,-1334,8093,2066,-65000,0,107000,239768,
-8028,-13004,9660,2093,1331,2803,-65000,0,107000,239781,
-7656,-13144,8996,2542,50,2733,-65000,0,107000,239783,
-7280,-13224,8776,2880,-1120,2606,-65000,0,107000,239785,
-4108,-14136,7852,3847,-5190,1831,-65000,0,107000,239797,
-3224,-14220,7540,3956,-5390,1759,-65000,0,107000,239800,
-2728,-14232,7504,4032,-5477,1746,-64000,0,107000,239802,
192,-14000,6248,3497,-4325,2016,-64000,0,108000,239814,
560,-13984,6092,3263,-3941,2079,-64000,0,108000,239816,
956,-13820,5928,2968,-3338,2090,-64000,0,108000,239819,
1256,-13764,5980,1298,106,2116,-64000,1000,108000,239831,
1064,-13760,6016,1072,667,2141,-64000,1000,108000,239833,
724,-13824,6344,817,1193,2137,-64000,1000,108000,239836,
-1108,-14620,7196,189,2573,2238,-64000,1000,108000,239848,
-1588,-14768,7412,198,2583,2266,-64000,1000,108000,239850,
-1840,-15032,7608,265,2554,2317,-64000,1000,108000,239853,
-2856,-15368,7772,1025,1389,2297,-64000,1000,108000,239865,
-2680,-15336,7928,1107,1076,2259,-64000,1000,108000,239868,
-2732,-15284,7884,1195,789,2205,-64000,2000,108000,239870,
-2016,-14776,7656,1486,-455,1709,-64000,2000,108000,239882,
-1800,-14628,7536,1448,-614,1626,-64000,2000,108000,239885,
-1672,-14468,7448,1449,-795,1521,-64000,2000,108000,239887,
-1084,-13744,7080,1029,-1352,1133,-63000,2000,108000,239899,
-856,-13588,6844,918,-1319,1092,-63000,2000,108000,239902,
-816,-13416,6780,812,-1284,1040,-63000,2000,108000,239904,
-512,-13436,6348,-103,-774,1012,-63000,2000,108000,239916,
-608,-13552,6112,-251,-637,1042,-63000,2000,108000,239918,
-512,-13492,6404,-388,-516,1054,-63000,2000,108000,239921,
-744,-13976,6504,-1031,127,1350,-63000,2000,108000,239933,
-896,-14176,6440,-1113,214,1407,-64000,2000,108000,239935,
-844,-14288,6620,-1161,286,1453,-64000,2000,108000,239938,
-1500,-14644,7316,-1231,301,1380,-64000,2000,108000,239950,
-1508,-14744,7608,-1154,236,1362,-64000,2000,108000,239953,
-1596,-14848,7712,-1098,219,1303,-64000,2000,108000,239955,
-1960,-14788,7948,-595,-512,1112,-64000,2000,108000,239967,
-1844,-14700,7912,-534,-672,1096,-64000,2000,108000,239970,
-1948,-14632,8008,-467,-854,1028,-64000,2000,109000,239972,
-1328,-14420,7944,-252,-1478,536,-64000,2000,109000,239984,
-1240,-14368,7780,-236,-1520,436,-64000,2000,109000,239987,
-1184,-14376,7900,-241,-1530,351,-64000,2000,109000,239989,
-868,-14160,7376,-493,-1306,2,-64000,2000,109000,240001,
-716,-14120,7440,-577,-1243,-18,-64000,2000,109000,240004,
-716,-13960,7388,-667,-1189,-22,-64000,2000,109000,240006,
-576,-13984,7148,-1104,-620,-24,-64000,2000,109000,240018,
-764,-14248,7192,-1183,-490,29,-64000,2000,109000,240021,
-672,-14064,7024,-1249,-340,19,-64000,2000,109000,240023,
-804,-14132,7424,-1503,616,339,-64000,2000,109000,240035,
-948,-14164,7492,-1540,790,378,-64000,2000,109000,240038,
-1040,-14196,7588,-1592,976,414,-64000,2000,109000,240040,
-1640,-14584,8404,-1699,1661,485,-64000,2000,109000,240052,
-1668,-14636,8592,-1708,1712,466,-64000,2000,109000,240055,
-1720,-14680,8708,-1681,1710,441,-64000,3000,109000,240057,
-2196,-14944,8888,-1441,1014,369,-64000,3000,109000,240069,
-2188,-14992,8932,-1377,796,301,-64000,3000,109000,240072,
-2184,-14900,8920,-1277,595,278,-64000,3000,109000,240074,
-1952,-14732,8616,-937,-512,-60,-64000,3000,109000,240086,
-1800,-14728,8556,-946,-661,-106,-64000,3000,109000,240089,
-1848,-14552,8648,-936,-795,-137,-64000,3000,109000,240091,
-1788,-14064,7988,-1072,-1374,-220,-65000,3000,109000,240103,
-1824,-14124,7896,-1107,-1361,-187,-65000,3000,109000,240106,
-1800,-13960,7988,-1177,-1382,-160,-65000,3000,109000,240108,
-1500,-13864,8208,-1274,-1126,127,-65000,3000,109000,240120,
-1464,-13860,8188,-1326,-1069,154,-65000,3000,109000,240123,
-1512,-13888,8348,-1343,-1002,203,-65000,3000,109000,240125,
-1524,-14296,8876,-1646,-504,293,-65000,3000,109000,240137,
-1700,-14240,8904,-1671,-407,305,-65000,3000,109000,240140,
-1576,-14392,8984,-1741,-317,309,-65000,3000,109000,240142,
-1820,-14996,9520,-1719,-273,288,-65000,3000,109000,240154,
-1784,-15008,9408,-1686,-327,262,-65000,3000,109000,240157,
-1804,-15112,9480,-1661,-397,235,-65000,3000,109000,240159,
-1468,-15160,9576,-1275,-800,0,-65000,3000,109000,240171,
-1468,-15124,9688,-1186,-934,-71,-65000,3000,109000,240174,
-1568,-15180,9460,-1148,-986,-130,-65000,3000,109000,240176,
-1264,-14732,9144,-915,-1129,-335,-65000,3000,109000,240188,
-1352,-14612,9088,-896,-1068,-348,-65000,2000,109000,240191,
-1284,-14632,9188,-876,-997,-384,-65000,2000,109000,240193,
-1456,-14356,8972,-902,-518,-326,-65000,2000,109000,240206,
-1528,-14324,9028,-952,-428,-291,-65000,2000,109000,240208,
-2080,-14372,9444,-992,-144,-48,-65000,2000,109000,240220,
-2232,-14460,9488,-955,-122,10,-65000,2000,109000,240222,
-2228,-14564,9428,-943,-84,57,-65000,2000,109000,240225,
-2332,-14860,9752,-678,-79,323,-65000,3000,109000,240237,
-2244,-14872,9704,-637,-93,355,-65000,3000,109000,240239,
-2324,-14908,9748,-573,-112,351,-65000,3000,109000,240242,
-2012,-14800,9332,-409,-212,291,-65000,3000,109000,240254,
-1860,-14772,9192,-366,-195,254,-65000,3000,109000,240256,
-1960,-14748,9312,-344,-190,216,-65000,3000,109000,240259,
-1872,-14316,9112,-372,-101,71,-65000,3000,109000,240271,
-2044,-14244,9076,-377,-69,57,-65000,3000,109000,240273,
-2036,-14196,9044,-391,-82,68,-65000,3000,109000,240276,
-2408,-13920,9352,-345,-214,132,-65000,3000,110000,240288,
-2292,-13856,9372,-331,-247,163,-65000,3000,110000,240290,
-2276,-13780,9236,-333,-346,217,-65000,3000,110000,240292,
-2144,-13752,9552,-202,-476,310,-65000,3000,110000,240305,
-2100,-13712,9504,-194,-453,355,-65000,3000,110000,240307,
-1992,-13700,9676,-191,-462,347,-65000,3000,110000,240309,
-1812,-13960,9656,-213,-281,362,-65000,3000,110000,240322,
-1744,-14040,9652,-213,-192,342,-65000,3000,110000,240324,
-1764,-14088,9892,-214,-139,324,-65000,3000,110000,240326,
-1912,-14256,9776,-127,77,257,-65000,3000,110000,240339,
-1768,-14260,9504,-87,83,239,-65000,3000,110000,240341,
-1976,-14404,9532,-61,141,220,-65000,3000,110000,240343,
-1932,-14604,9992,431,474,77,-65000,3000,110000,240356,
-1884,-14584,10164,544,544,77,-65000,3000,110000,240358,
-1716,-14628,10432,717,599,81,-65000,3000,110000,240360,
-1272,-14740,10864,1452,1484,203,-65000,3000,109000,240373,
-1196,-14912,10796,1520,1780,231,-65000,3000,109000,240375,
-1236,-14860,10772,1561,2104,253,-65000,3000,109000,240377,
-1656,-15136,10784,1515,4179,255,-64000,3000,109000,240390,
-1960,-15232,10756,1495,4548,256,-64000,3000,109000,240392,
-2184,-15256,10780,1502,4850,274,-64000,3000,109000,240394,
-3640,-15496,11028,1833,5903,601,-64000,4000,108000,240407,
-3792,-15624,11100,1896,5927,695,-64000,4000,108000,240409,
-4044,-15504,11068,2046,5871,781,-64000,4000,108000,240411,
-4172,-15224,11340,2762,4924,1138,-64000,4000,108000,240424,
-4176,-15216,11272,2880,4692,1172,-64000,4000,108000,240426,
-4056,-15136,11284,3009,4458,1180,-64000,4000,108000,240428,
-3908,-14636,10792,3378,3470,1300,-63000,5000,108000,240441,
-3884,-14640,10620,3399,3326,1328,-63000,5000,108000,240443,
-3844,-14480,10744,3403,3219,1399,-63000,5000,107000,240445,
-4288,-14176,11084,3312,2692,1923,-63000,5000,107000,240458,
-4292,-14260,11432,3302,2604,2087,-63000,5000,107000,240460,
-4436,-14404,11648,3344,2494,2224,-63000,5000,107000,240462,
-4684,-14888,11800,3870,1588,3104,-62000,5000,107000,240475,
-4736,-15028,11972,4073,1507,3254,-62000,6000,107000,240477,
-4424,-15192,11844,4246,1397,3407,-62000,6000,107000,240480,
-3924,-15640,11732,5246,997,4061,-61000,6000,107000,240492,
-3812,-15684,11428,5404,1007,4118,-61000,6000,107000,240494,
-3372,-15348,10952,5902,2037,4151,-61000,7000,107000,240507,
-3192,-15296,11068,5946,2367,4105,-61000,7000,107000,240509,
-3252,-15132,11020,5936,2666,4064,-60000,7000,107000,240511,
-3960,-14840,11524,5889,4463,3879,-60000,7000,107000,240524,
-4144,-14868,11812,5919,4691,3869,-60000,7000,107000,240526,
-4264,-14820,12248,5964,4851,3866,-60000,8000,107000,240529,
-4700,-14800,13204,6609,4967,4162,-59000,8000,107000,240541,
-4820,-14764,13268,6748,4906,4238,-59000,8000,107000,240543,
-4904,-14796,13188,6911,4869,4328,-59000,8000,107000,240546,
-5332,-14816,13324,7620,4944,5011,-58000,9000,107000,240558,
-5392,-14756,13352,7728,5017,5142,-58000,9000,107000,240560,
-5376,-14696,13292,7810,5066,5305,-58000,9000,107000,240563,
-5576,-14872,13324,8220,5683,5922,-57000,10000,107000,240575,
-5672,-14868,13332,8318,5830,5986,-57000,10000,107000,240577,
-5824,-14840,13400,8388,5982,6073,-57000,10000,107000,240580,
-6304,-15332,13488,9097,6788,6423,-56000,11000,106000,240592,
-6296,-15392,13360,9291,6833,6490,-56000,12000,106000,240594,
-6656,-15456,13220,10373,7113,7058,-55000,12000,106000,240607,
-6660,-15476,13108,10594,7190,7155,-54000,13000,106000,240609,
-6632,-15412,13188,10760,7256,7231,-54000,13000,106000,240612,
-6296,-14792,12872,11449,8093,7465,-53000,14000,106000,240624,
-6164,-14544,12772,11533,8347,7494,-53000,14000,106000,240626,
-6232,-14496,13160,11558,8603,7485,-53000,14000,106000,240629,
-6928,-13704,13496,11456,9614,7565,-52000,15000,105000,240641,
-7216,-13476,13620,11385,9668,7592,-51000,16000,105000,240643,
-8540,-13476,14652,11514,9008,8191,-50000,17000,105000,240656,
-8768,-13412,14760,11607,8631,8326,-50000,17000,105000,240658,
-8764,-13512,14652,11728,8193,8470,-50000,17000,105000,240661,
-9004,-13500,14344,12589,6142,9205,-49000,18000,105000,240673,
-8960,-13496,14004,12716,5918,9351,-48000,19000,105000,240675,
-9080,-13508,13868,12847,5759,9521,-48000,19000,105000,240678,
-8540,-13216,12696,13376,5490,10485,-47000,20000,106000,240690,
-8380,-13104,12616,13502,5509,10651,-46000,20000,106000,240693,
-7220,-12352,12692,13923,6162,11156,-45000,21000,106000,240705,
-7212,-12192,12744,13929,6400,11170,-45000,22000,106000,240707,
-7260,-11940,12624,13942,6633,11184,-44000,22000,106000,240710,
-7664,-11176,13504,13623,7763,11025,-43000,23000,107000,240722,
-7960,-11096,13652,13562,7833,10986,-43000,23000,107000,240725,
-8120,-10996,13684,13549,7860,10982,-42000,24000,107000,240727,
-9380,-10716,14156,13629,7228,11088,-41000,25000,107000,240739,
-9484,-10720,14124,13665,6952,11138,-41000,25000,107000,240742,
-9528,-10176,13716,13952,5427,11478,-39000,26000,108000,240754,
-9352,-10068,13592,13949,5219,11560,-39000,26000,108000,240756,
-9404,-10000,13516,13969,5043,11618,-39000,27000,108000,240759,
-9536,-9508,13108,13894,4725,12231,-37000,28000,109000,240771,
-9516,-9448,13128,13917,4729,12353,-37000,28000,109000,240774,
-9536,-9392,12912,13935,4717,12448,-36000,28000,109000,240776,
-9388,-9232,13056,14429,4887,12885,-34000,29000,110000,240788,
-9372,-9280,12848,14514,4812,12987,-34000,29000,110000,240791,
-8784,-8660,12448,14791,4634,13264,-32000,30000,111000,240803,
-8728,-8492,12644,14818,4690,13246,-32000,31000,111000,240805,
-8272,-8232,12652,14788,4733,13185,-31000,31000,111000,240808,
-8500,-7136,12376,14221,5176,12594,-30000,32000,112000,240820,
-8764,-6844,12628,14093,5322,12517,-29000,32000,112000,240823,
-9020,-6804,12580,13960,5470,12474,-29000,32000,112000,240825,
-9928,-6068,12240,13619,5656,12568,-27000,33000,113000,240838,
-10068,-6020,12456,13581,5549,12655,-27000,34000,114000,240840,
-10144,-6012,12608,13541,5430,12706,-26000,34000,114000,240842,
-10024,-5848,12044,13513,4449,12985,-24000,35000,115000,240855,
-9916,-5740,11904,13515,4300,13014,-24000,35000,115000,240857,
-9600,-5432,10848,13402,3361,13266,-22000,36000,116000,240870,
-9480,-5268,10856,13377,3225,13297,-22000,36000,117000,240872,
-9500,-5072,10824,13392,3038,13299,-21000,36000,117000,240874,
-8900,-4040,10576,13198,1779,13168,-19000,37000,118000,240887,
-8932,-3936,10700,13160,1463,13067,-19000,37000,119000,240889,
-8860,-3840,10640,13113,1186,12995,-18000,37000,119000,240892,
-9096,-2856,11028,12877,-241,12267,-16000,37000,120000,240904,
-9236,-2884,11184,12792,-494,12140,-16000,37000,121000,240907,
-9260,-2760,11104,12756,-705,12056,-15000,37000,121000,240909,
-9188,-2744,10652,12420,-1914,11696,-13000,37000,122000,240921,
-9104,-2744,10564,12350,-2101,11668,-13000,37000,123000,240924,
-7996,-2568,9280,11782,-2886,11337,-11000,37000,124000,240936,
-7704,-2568,9260,11671,-2897,11273,-11000,37000,124000,240938,
-7492,-2524,8968,11556,-2853,11135,-10000,37000,124000,240941,
-6496,-2012,8292,10773,-2037,10429,-8000,37000,126000,240953,
-6372,-1744,8168,10554,-1802,10291,-8000,37000,126000,240956,
-6272,-1640,7964,10414,-1578,10121,-8000,37000,126000,240958,
-6252,-952,7896,9444,-66,9400,-6000,37000,127000,240970,
-6304,-764,7884,9287,153,9296,-6000,37000,128000,240973,
-6460,-572,7764,9119,323,9201,-6000,37000,128000,240975,
-6640,-216,8160,8319,651,8722,-4000,38000,129000,240988,
-6648,-24,8056,8234,628,8616,-4000,38000,129000,240990,
-6588,92,8228,8111,605,8508,-4000,38000,129000,240992,
-6400,436,8572,7415,447,7845,-2000,38000,130000,241005,
-6372,544,8332,7279,438,7735,-2000,38000,130000,241007,
-6264,584,8352,7140,402,7568,-2000,38000,130000,241009,
-5952,916,8592,6242,487,6863,-1000,38000,131000,241022,
-5904,844,8700,6068,473,6684,0,38000,132000,241024,
-6040,948,8532,5906,462,6559,0,38000,132000,241026,
-5948,1000,8908,5720,431,6402,0,38000,132000,241028,
-6112,1032,8624,4810,301,5707,0,38000,133000,241041,
-6228,1024,8764,4645,311,5596,0,38000,133000,241043,
-6348,940,8964,4499,327,5491,0,38000,133000,241045,
-6616,848,9188,3955,219,4777,1000,38000,133000,241058,
-6720,832,9292,3879,124,4640,1000,38000,134000,241060,
-6640,856,9264,3784,8,4521,1000,38000,134000,241063,
-6784,864,9116,3712,-176,4379,1000,38000,134000,241065,
-6844,748,9024,3391,-881,3674,2000,38000,134000,241077,
-6828,748,9032,3341,-995,3548,2000,38000,134000,241080,
-6888,768,8888,3259,-1014,3420,2000,38000,134000,241082,
-6856,1052,9048,2758,-700,2781,3000,38000,135000,241095,
-6896,1064,8884,2629,-572,2669,3000,38000,135000,241097,
-6924,1216,9040,2520,-466,2580,3000,38000,135000,241099,
-7320,1432,9776,1834,87,2057,3000,38000,135000,241112,
-7412,1376,9664,1733,147,1961,3000,38000,135000,241114,
-7412,1352,9980,1628,199,1859,3000,38000,135000,241116,
-7888,1348,10328,932,181,1339,4000,38000,135000,241129,
-7992,1320,10196,829,130,1218,4000,38000,135000,241131,
-8048,1268,10328,713,69,1144,4000,38000,135000,241133,
-8164,1172,10584,204,-253,756,4000,37000,135000,241146,
-8024,1280,10476,133,-298,675,4000,37000,136000,241148,
-8120,1204,10680,66,-361,617,4000,37000,136000,241150,
-8336,1228,10748,-325,-560,316,4000,37000,136000,241163,
-8216,1252,11004,-361,-593,267,4000,37000,136000,241165,
-8496,1300,10648,-420,-549,227,4000,37000,136000,241167,
-8884,1296,10756,-773,-468,50,4000,37000,136000,241180,
-8940,1372,10644,-857,-483,15,4000,37000,136000,241182,
-8908,1400,10788,-883,-508,-1,4000,37000,136000,241185,
-9052,1584,11252,-1096,-657,-233,4000,37000,136000,241197,
-8992,1552,11052,-1175,-692,-302,4000,37000,136000,241199,
-9068,1560,11196,-1193,-665,-344,4000,37000,136000,241202,
-8960,1588,11520,-1486,-112,-604,3000,37000,135000,241214,
-9128,1664,11708,-1520,8,-690,3000,37000,135000,241217,
-9228,1552,11924,-1544,140,-722,3000,37000,135000,241219,
-9340,1528,12584,-1656,221,-910,3000,37000,135000,241231,
-9448,1416,12724,-1647,146,-910,3000,37000,135000,241234,
-9460,1328,12724,-1671,42,-946,3000,37000,135000,241236,
-9668,1740,13124,-1512,-66,-1322,3000,37000,135000,241248,
-9772,1668,12976,-1487,-66,-1388,3000,37000,135000,241251,
-9792,1784,13016,-1485,-85,-1435,3000,37000,135000,241253,
-10132,2132,13420,-1376,-594,-1467,3000,37000,135000,241266,
-10092,2132,13296,-1337,-756,-1463,2000,37000,135000,241268,
-10264,2184,13360,-1251,-958,-1432,2000,37000,135000,241270,
-10248,2324,13116,-1173,-1802,-1335,2000,37000,135000,241283,
-10232,2392,13016,-1207,-1902,-1293,2000,37000,135000,241285,
-10192,2224,13052,-1232,-2011,-1277,2000,37000,135000,241287,
-9880,2352,13196,-1238,-2138,-1151,2000,37000,135000,241300,
-9820,2368,13252,-1241,-2131,-1116,2000,37000,135000,241302,
-9760,2444,13280,-1231,-2118,-1120,2000,37000,135000,241305,
-9320,2516,13084,-1227,-1609,-1135,2000,37000,134000,241317,
-9152,2460,13240,-1261,-1501,-1177,2000,36000,134000,241319,
-9196,2492,13032,-1281,-1311,-1231,2000,36000,134000,241322,
-8852,2496,13184,-1328,-264,-1524,2000,36000,134000,241334,
-8864,2572,13404,-1356,-34,-1574,2000,36000,134000,241337,
-8748,2540,13312,-1352,187,-1660,2000,36000,134000,241339,
-9160,2536,13896,-1137,1433,-1821,1000,37000,134000,241351,
-9316,2516,14116,-1074,1592,-1847,1000,37000,134000,241354,
-9408,2368,14032,-1030,1720,-1845,1000,37000,134000,241356,
-9996,2488,14216,-915,1898,-1807,1000,37000,134000,241368,
-10048,2516,14240,-924,1885,-1818,1000,37000,134000,241371,
-10108,2368,14220,-878,1848,-1786,1000,37000,134000,241373,
-10628,2408,14252,-734,1341,-1653,1000,37000,134000,241386,
-10600,2428,14220,-663,1230,-1576,1000,37000,134000,241388,
-10796,2388,14372,-656,1090,-1544,1000,37000,133000,241390,
-10848,2324,13824,-557,242,-1300,1000,37000,133000,241403,
-10896,2432,13876,-573,94,-1262,1000,37000,133000,241405,
-10888,2400,13828,-580,0,-1216,1000,37000,133000,241407,
-10808,2424,13588,-562,-418,-1000,1000,37000,133000,241420,
-10744,2320,13596,-528,-503,-976,1000,37000,133000,241422,
-10700,2376,13580,-520,-554,-959,1000,37000,133000,241424,
-10272,2420,13772,-384,-770,-863,1000,37000,133000,241437,
-10084,2392,13644,-340,-818,-873,1000,37000,133000,241439,
-10104,2384,13604,-349,-812,-863,1000,37000,133000,241442,
-9872,2312,13480,-406,-548,-988,1000,37000,133000,241454,
-9916,2180,13388,-422,-456,-997,1000,37000,133000,241456,
-9984,2128,13612,-412,-348,-1043,0,37000,133000,241459,
-10208,2124,13588,-254,-9,-1028,0,37000,133000,241471,
-10276,2112,13720,-248,24,-1025,0,37000,133000,241474,
-10352,2188,13616,-227,14,-1020,0,37000,133000,241476,
-10664,2064,13460,-240,-20,-878,0,37000,133000,241488,
-10596,2072,13616,-280,-36,-858,0,37000,133000,241491,
-10656,1996,13592,-282,-82,-802,0,37000,133000,241493,
-10648,2128,13492,-309,-112,-758,0,37000,133000,241495,
-10748,2088,13220,-356,-362,-502,0,37000,133000,241508,
-10764,2112,13092,-383,-411,-465,0,37000,133000,241510,
-10664,2032,13212,-383,-441,-415,0,37000,133000,241513,
-10632,2060,12888,-469,-607,-253,0,37000,133000,241525,
-10600,1948,12900,-471,-646,-200,0,37000,133000,241527,
-10664,2092,12904,-489,-682,-191,0,37000,133000,241530,
-10360,2088,12964,-523,-896,-84,0,37000,133000,241542,
-10308,2160,12716,-505,-903,-60,0,37000,133000,241545,
-10260,2040,12788,-517,-927,-46,0,37000,133000,241547,
-10000,2052,12744,-561,-855,-82,0,37000,133000,241559,
-9972,2080,12628,-547,-811,-96,0,37000,133000,241562,
-9880,2096,12608,-577,-807,-97,0,37000,133000,241564,
-9912,2020,12432,-574,-836,-128,0,36000,133000,241566,
-9992,2124,12464,-714,-737,-194,0,36000,133000,241579,
-9892,2128,12196,-738,-700,-190,0,36000,133000,241581,
-9800,2104,12188,-750,-705,-223,0,36000,133000,241583,
-9824,1996,12344,-806,-480,-214,0,36000,133000,241596,
-9776,2124,12436,-839,-433,-203,0,36000,133000,241598,
-9788,1996,12420,-849,-377,-216,0,36000,133000,241601,
-9832,2060,12520,-972,-163,-250,0,36000,133000,241613,
-9940,1988,12468,-1000,-147,-255,0,36000,133000,241615,
-9852,1928,12280,-1015,-114,-252,0,36000,133000,241617,
-9936,1992,12300,-1137,-51,-276,0,36000,133000,241630,
-9784,2016,12332,-1163,-36,-258,0,36000,133000,241632,
-9828,2032,12332,-1194,-38,-263,0,36000,133000,241635,
-9876,1932,12248,-1202,-47,-273,0,36000,133000,241637,
-9708,1940,12292,-1339,1,-305,0,36000,133000,241649,
-9756,1964,12312,-1332,-8,-347,0,36000,133000,241652,
-9776,1952,12320,-1354,-10,-342,0,36000,133000,241654,
-9708,1808,12608,-1414,-49,-480,0,36000,133000,241666,
-9808,1720,12676,-1434,-78,-497,0,36000,133000,241669,
-9748,1696,12924,-1405,-67,-543,0,36000,133000,241671,
-9904,1444,13112,-1279,19,-694,0,36000,133000,241683,
