Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2284,-4112,15628,-179,-187,-319,-19000,-4000,311000,1777639,
-2372,-4028,15692,-238,-171,-271,-19000,-4000,311000,1777641,
-2288,-4112,15840,-177,-84,-302,-19000,-4000,311000,1777654,
-2236,-4048,15932,-195,-51,-285,-19000,-4000,311000,1777656,
-2152,-3952,15740,-182,-18,-334,-19000,-4000,311000,1777658,
-2004,-3884,15656,-159,147,-293,-19000,-4000,311000,1777671,
-2152,-3804,15632,-265,130,-340,-19000,-4000,311000,1777673,
-2176,-3852,15792,-163,173,-280,-19000,-4000,311000,1777675,
-2440,-3856,15716,-286,211,-336,-19000,-4000,311000,1777688,
-2488,-3860,15832,-142,238,-309,-19000,-4000,311000,1777690,
-2524,-3824,15788,-278,158,-320,-19000,-4000,311000,1777693,
-2476,-3824,15776,-240,78,-273,-19000,-4000,311000,1777705,
-2560,-3784,15628,-393,5,-301,-19000,-4000,311000,1777707,
-2388,-3752,15816,-265,28,-314,-19000,-4000,311000,1777710,
-2620,-3952,15700,-388,-153,-237,-19000,-4000,311000,1777722,
-2556,-3976,15872,-308,-201,-291,-19000,-4000,311000,1777725,
-2504,-3876,15852,-389,-197,-262,-19000,-4000,311000,1777727,
-2332,-3896,15960,-529,-328,-285,-19000,-4000,311000,1777740,
-2140,-3860,15720,-461,-276,-233,-19000,-4000,311000,1777742,
-2260,-3932,15884,-515,-294,-277,-19000,-4000,311000,1777744,
-2220,-3956,15820,-354,-167,-221,-19000,-3000,311000,1777757,
-2268,-3956,15644,-485,-210,-248,-19000,-3000,311000,1777759,
-1908,-3852,15684,-386,4,-262,-19000,-3000,311000,1777771,
-2044,-3872,15864,-464,14,-218,-19000,-3000,311000,1777774,
-1968,-3848,15812,-368,68,-198,-19000,-3000,311000,1777776,
-2236,-3916,15932,-414,197,-171,-19000,-3000,311000,1777788,
-2172,-3796,15936,-432,214,-172,-19000,-3000,311000,1777791,
-2188,-3904,15924,-478,239,-147,-19000,-3000,311000,1777793,
-2388,-3804,15756,-576,274,-157,-19000,-3000,311000,1777806,
-2368,-3860,15992,-534,278,-97,-19000,-3000,311000,1777808,
-2444,-3836,15720,-573,205,-142,-19000,-3000,311000,1777810,
-2572,-3976,15752,-521,159,-91,-19000,-3000,311000,1777823,
-2456,-3864,15820,-606,45,-144,-19000,-3000,311000,1777825,
-2580,-4012,15804,-547,72,-84,-19000,-3000,311000,1777827,
-2376,-4000,15796,-581,-97,-129,-19000,-3000,311000,1777840,
-2532,-3940,15764,-425,-26,-105,-19000,-3000,311000,1777842,
-2304,-3932,15944,-564,-108,-109,-19000,-3000,311000,1777844,
-2468,-3864,15780,-392,-97,-73,-19000,-3000,311000,1777857,
-2408,-3952,15744,-492,-136,-57,-19000,-3000,311000,1777859,
-2440,-3924,15676,-360,-69,-60,-19000,-3000,311000,1777861,
-1972,-3880,15760,-455,13,-77,-19000,-3000,311000,1777874,
-1896,-3848,15852,-416,51,-93,-19000,-3000,311000,1777876,
-1948,-3848,15756,-482,89,-79,-19000,-3000,311000,1777878,
-2020,-3892,15912,-500,212,-114,-19000,-3000,311000,1777891,
-2440,-3892,15840,-502,277,-68,-19000,-3000,311000,1777893,
-2224,-3772,15768,-505,275,-128,-19000,-3000,311000,1777896,
-2540,-4020,15744,-491,274,-34,-19000,-3000,311000,1777908,
-2308,-3972,15796,-568,225,-73,-19000,-3000,311000,1777910,
-2448,-3952,15868,-509,254,-49,-19000,-3000,311000,1777912,
-2596,-3892,15920,-546,110,-89,-19000,-2000,311000,1777925,
-2512,-3936,15780,-390,142,-63,-19000,-2000,311000,1777927,
-2448,-3896,15904,-522,47,-92,-19000,-2000,311000,1777930,
-2452,-3868,15848,-429,12,-158,-19000,-2000,311000,1777942,
-2336,-3884,15824,-481,-11,-117,-19000,-2000,311000,1777944,
-2472,-3912,15872,-392,28,-163,-19000,-2000,311000,1777947,
-2220,-3824,15940,-489,64,-146,-19000,-2000,311000,1777959,
-2180,-3740,15908,-525,81,-160,-19000,-2000,311000,1777961,
-2064,-3756,15892,-552,113,-136,-19000,-2000,311000,1777964,
-2432,-3944,15812,-531,127,-186,-19000,-2000,311000,1777976,
-2412,-3928,15832,-464,156,-145,-19000,-2000,311000,1777979,
-2420,-3968,15792,-483,98,-181,-19000,-2000,311000,1777991,
-2156,-3964,15876,-352,177,-165,-19000,-2000,311000,1777993,
-2188,-3936,15772,-442,92,-170,-19000,-2000,311000,1777996,
-2356,-4060,15668,-316,170,-209,-19000,-2000,311000,1778008,
-2440,-3872,15632,-455,117,-227,-19000,-2000,311000,1778011,
-2500,-4092,15580,-313,194,-221,-19000,-2000,311000,1778013,
-2168,-3872,15820,-424,137,-209,-19000,-2000,311000,1778025,
-2116,-3956,15724,-319,150,-243,-19000,-2000,311000,1778028,
-2184,-3808,15816,-444,169,-231,-19000,-2000,311000,1778030,
-2312,-3836,15748,-438,211,-213,-19000,-2000,311000,1778042,
-2272,-3832,15864,-465,275,-187,-19000,-2000,311000,1778045,
-2300,-3972,15740,-404,268,-191,-19000,-2000,311000,1778047,
-2212,-3916,15896,-468,265,-128,-19000,-2000,311000,1778059,
-2212,-3932,15908,-535,245,-151,-19000,-2000,311000,1778062,
-2352,-3856,15820,-480,254,-113,-19000,-2000,311000,1778064,
