Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14824,5212,-2512,13313,32767,15351,20000,73000,331000,1762392,
-15308,5216,-2792,13409,32767,15397,22000,73000,333000,1762395,
-16328,5832,-4128,13201,32767,15861,34000,75000,344000,1762407,
-16672,6072,-4436,13129,32767,15960,37000,76000,347000,1762410,
-17416,7344,-7980,13408,32767,16965,53000,77000,2000,1762422,
-18440,7228,-7176,12708,32767,17090,57000,77000,5000,1762425,
-19460,6856,-6504,13288,32767,17428,60000,77000,9000,1762427,
-18668,7780,-9588,11532,32767,17692,78000,76000,26000,1762440,
-18424,8232,-9896,10947,32767,17684,81000,76000,29000,1762442,
-18280,8244,-10472,10048,32767,17502,84000,76000,32000,1762444,
-18648,9832,-12364,4363,32767,15601,97000,74000,45000,1762457,
-17672,10540,-12856,2841,32767,15044,100000,74000,47000,1762460,
-17008,10436,-10692,2405,32767,14702,102000,73000,49000,1762462,
-16484,9444,-11360,390,32767,14012,111000,71000,59000,1762475,
-16840,8960,-11472,63,32767,14167,112000,71000,60000,1762477,
-17012,8644,-11572,-14,32767,14457,114000,70000,62000,1762479,
-16604,7472,-11796,-631,32767,16517,119000,67000,68000,1762492,
-16728,7228,-11700,-729,32767,16903,120000,67000,69000,1762494,
-16308,7200,-10952,-189,32767,17971,124000,63000,73000,1762507,
-15920,7364,-10792,-105,32195,17990,125000,63000,74000,1762509,
-16004,7356,-10848,158,30956,17950,125000,62000,75000,1762512,
-14936,7568,-11000,-57,24025,16254,127000,59000,77000,1762524,
-14692,7776,-11212,-140,22841,15773,128000,59000,77000,1762527,
-14360,7796,-11036,-543,21361,15147,128000,58000,77000,1762529,
-12116,7656,-10488,-1749,15367,11511,129000,56000,78000,1762542,
-11420,7660,-9980,-1765,14181,10707,129000,56000,78000,1762544,
-10912,7680,-9388,-1544,13206,10025,129000,56000,79000,1762547,
-9540,7424,-9808,533,9033,7569,129000,55000,79000,1762560,
-9544,7660,-10392,500,8347,7362,129000,54000,79000,1762562,
-9440,8020,-10852,570,7752,7154,129000,54000,79000,1762564,
-8416,10008,-12116,-1765,5125,5162,129000,53000,79000,1762577,
-8516,10208,-11928,-2069,4742,4708,129000,53000,79000,1762579,
-9908,9568,-11360,-3712,1849,2500,129000,53000,79000,1762592,
-10064,9436,-11296,-3938,1221,2146,129000,53000,79000,1762594,
-10444,9088,-11160,-4092,596,1951,129000,53000,79000,1762597,
-11240,8416,-11024,-4462,-2766,1117,128000,53000,79000,1762610,
-11396,8248,-11020,-4331,-3259,1075,128000,53000,79000,1762612,
-11036,8384,-11208,-4490,-3845,985,128000,53000,79000,1762615,
-9924,8668,-12132,-4687,-5539,637,127000,53000,78000,1762627,
-9740,8664,-11884,-4760,-5634,696,127000,53000,78000,1762629,
-9364,8716,-12004,-4787,-5686,691,127000,53000,78000,1762632,
-8096,8440,-12672,-5213,-4898,527,126000,53000,77000,1762645,
-8220,8352,-12528,-5398,-4678,427,126000,53000,77000,1762647,
-8056,8280,-12504,-5313,-4291,335,125000,53000,77000,1762649,
-8940,8016,-12536,-5551,-2880,-137,125000,53000,77000,1762662,
-9444,7788,-12380,-5442,-2640,-103,125000,53000,77000,1762664,
-9600,7764,-12372,-5607,-2598,-116,125000,53000,77000,1762667,
-11552,7996,-12172,-5607,-3383,256,124000,53000,77000,1762680,
-11648,8016,-12088,-5522,-3622,412,124000,53000,77000,1762682,
-12212,8136,-12056,-5514,-5496,1520,123000,53000,76000,1762695,
-12216,8176,-11988,-5316,-5736,1787,122000,53000,76000,1762697,
-12004,8316,-11928,-5387,-5996,2009,122000,53000,75000,1762699,
-10776,8036,-11964,-5143,-6570,2789,121000,53000,74000,1762712,
-10752,8036,-11756,-5169,-6443,2853,121000,53000,74000,1762715,
-10472,7964,-11768,-5102,-6318,2858,121000,53000,74000,1762717,
-9724,7616,-11552,-5163,-4914,3538,119000,53000,73000,1762729,
-9488,7600,-11484,-5279,-4739,3605,119000,53000,73000,1762732,
-9192,7464,-11472,-5175,-4452,3768,119000,53000,73000,1762734,
-8344,6748,-10944,-5440,-2806,3920,118000,53000,72000,1762747,
-8112,6852,-10744,-5358,-2471,3899,118000,53000,72000,1762750,
-8244,6688,-10160,-5215,-1034,4230,117000,52000,72000,1762762,
-8636,6500,-9956,-5202,-807,4287,117000,52000,72000,1762765,
-8756,6344,-10024,-5144,-534,4454,117000,52000,72000,1762767,
-9452,6780,-9608,-5124,-247,5029,117000,52000,72000,1762780,
-9584,6944,-9504,-4990,-265,5151,116000,52000,72000,1762782,
-9608,7132,-9532,-5092,-420,5231,116000,52000,72000,1762784,
-9332,7276,-9184,-5139,-509,5866,116000,51000,71000,1762797,
-9104,7236,-9316,-5212,-439,6021,116000,51000,71000,1762800,
-9116,7152,-9204,-5282,-420,6081,115000,51000,71000,1762802,
-7912,7240,-8524,-5086,-190,6251,115000,50000,71000,1762815,
-7716,7272,-8552,-5223,-210,6165,115000,50000,71000,1762817,
-7784,7128,-8420,-5049,-54,6166,114000,50000,71000,1762820,
-7268,7268,-8032,-5156,331,5821,114000,49000,71000,1762832,
-6908,7192,-7968,-5091,401,5789,114000,49000,71000,1762835,
-6928,7012,-7972,-5198,395,5794,114000,49000,71000,1762837,
-6632,7108,-7188,-5012,653,5705,113000,48000,70000,1762850,
-6724,7220,-7112,-4876,754,5661,113000,48000,70000,1762852,
-6468,7184,-7192,-4913,779,5603,113000,48000,70000,1762854,
-6184,7364,-6884,-4676,1192,5457,113000,48000,70000,1762867,
-6388,7472,-6536,-4734,1227,5343,113000,47000,70000,1762870,
-6372,7360,-6552,-4573,1337,5336,112000,47000,70000,1762872,
-6684,7780,-6368,-4334,1440,5224,112000,47000,70000,1762885,
-6740,7772,-6288,-4292,1424,5168,112000,47000,70000,1762887,
-6632,7932,-6408,-4165,1434,5186,112000,47000,70000,1762889,
-6660,8248,-6616,-3931,1352,5185,112000,46000,70000,1762902,
-6588,8232,-6452,-3829,1360,5228,112000,46000,70000,1762904,
-6572,8348,-6472,-3907,1270,5193,112000,46000,70000,1762907,
-5652,8328,-6080,-3663,1135,5089,111000,45000,70000,1762919,
-5552,8264,-6164,-3737,1096,5046,111000,45000,70000,1762922,
-5420,8384,-6120,-3519,1187,4948,111000,45000,70000,1762924,
-5188,8064,-6292,-3322,1306,4523,111000,44000,70000,1762937,
-5076,8156,-6204,-3310,1347,4396,111000,44000,70000,1762939,
-4872,8164,-5968,-3250,1440,4354,111000,44000,70000,1762942,
-4656,8436,-5980,-3151,1735,3841,111000,44000,71000,1762954,
-4612,8508,-5780,-2963,1800,3755,111000,44000,71000,1762957,
-4620,8616,-5856,-3059,1776,3576,111000,43000,71000,1762959,
-4964,9436,-5960,-2882,1691,2905,110000,43000,71000,1762972,
-5004,9556,-5772,-2968,1650,2857,110000,43000,71000,1762974,
-5048,9752,-5688,-2896,1603,2785,110000,43000,71000,1762977,
-5180,9912,-5876,-2699,1717,2572,110000,42000,71000,1762989,
-4936,9888,-5904,-2693,1740,2512,110000,42000,71000,1762992,
-4912,9904,-5876,-2580,1891,2475,110000,42000,71000,1762994,
-4292,10268,-5956,-2485,2261,1954,110000,42000,71000,1763007,
-4140,10444,-5916,-2344,2414,1841,110000,42000,71000,1763009,
-4364,10356,-5928,-2421,2367,1702,110000,42000,71000,1763012,
-3988,10752,-5876,-2186,2336,1142,110000,41000,72000,1763024,
-4060,10828,-5984,-2243,2269,1046,110000,41000,72000,1763027,
-4108,10928,-5904,-2142,2200,891,110000,41000,72000,1763029,
-4684,11572,-6276,-2110,1378,168,110000,41000,72000,1763042,
-4620,11600,-6264,-2222,1080,-12,110000,41000,72000,1763044,
-4708,11648,-6336,-2171,960,-141,110000,41000,72000,1763047,
-5696,11440,-6404,-2401,-143,-654,110000,41000,72000,1763059,
-5708,11456,-6224,-2300,-227,-701,110000,41000,72000,1763062,
-5756,11324,-6308,-2463,-443,-697,110000,41000,72000,1763064,
-5880,11208,-6508,-2254,-987,-628,110000,41000,72000,1763077,
-5752,11232,-6596,-2189,-973,-520,110000,41000,72000,1763079,
-5672,11360,-6720,-2247,-1065,-593,110000,41000,72000,1763082,
-5320,11312,-6972,-2157,-777,-490,109000,41000,72000,1763094,
-5304,11340,-7068,-2292,-729,-531,109000,41000,72000,1763097,
-5192,11424,-6972,-2157,-650,-571,109000,41000,72000,1763099,
-5296,11496,-6944,-2170,-283,-770,109000,41000,72000,1763112,
-5600,11576,-6860,-2160,-206,-819,109000,41000,72000,1763114,
-5648,11688,-6736,-2187,-133,-794,109000,41000,72000,1763117,
-5912,11816,-6396,-2111,119,-764,109000,41000,72000,1763129,
-5892,11808,-6388,-1930,212,-704,109000,41000,72000,1763132,
-6028,11840,-6456,-2017,220,-682,109000,41000,72000,1763134,
-5952,11824,-6732,-1810,526,-605,109000,41000,72000,1763147,
-6008,11852,-6844,-1892,515,-644,109000,41000,72000,1763149,
-6136,11968,-6708,-1776,607,-664,109000,41000,72000,1763151,
-6340,11996,-7028,-1559,636,-749,109000,41000,72000,1763164,
-6456,11920,-7180,-1642,544,-813,109000,41000,73000,1763166,
-6556,11960,-7116,-1545,533,-734,109000,41000,73000,1763169,
-6868,11716,-7452,-1550,63,-601,109000,41000,73000,1763181,
-7068,11792,-7436,-1358,74,-552,109000,41000,73000,1763184,
-7016,11828,-7320,-1438,-43,-516,109000,41000,73000,1763186,
-6380,11772,-7336,-1272,145,-233,109000,40000,73000,1763199,
-6376,11740,-7292,-1312,190,-205,109000,40000,73000,1763201,
-6296,11672,-7256,-1249,251,-249,109000,40000,73000,1763203,
-6008,11848,-6912,-937,806,-251,109000,40000,73000,1763216,
-5824,11988,-6864,-947,873,-327,109000,40000,73000,1763218,
-5920,12064,-6720,-872,1015,-304,109000,40000,73000,1763221,
-6316,12364,-6984,-794,1293,-560,109000,40000,73000,1763233,
-6204,12468,-6956,-614,1362,-583,109000,40000,73000,1763236,
-6184,12476,-6852,-706,1287,-677,109000,40000,73000,1763238,
-7044,12360,-7188,-486,1023,-902,109000,40000,74000,1763251,
-7272,12212,-7172,-569,898,-893,109000,40000,74000,1763253,
-7316,12320,-7304,-379,827,-865,109000,40000,74000,1763255,
-7664,12288,-7548,-238,262,-590,109000,40000,74000,1763268,
-7576,12100,-7752,-228,125,-588,109000,40000,74000,1763270,
-7628,12116,-8016,-190,132,-466,109000,40000,74000,1763273,
-7020,12252,-7900,-236,-103,-387,110000,40000,74000,1763286,
-6864,12276,-7728,-79,-52,-373,110000,40000,74000,1763288,
-7020,12172,-7852,-200,-76,-377,110000,40000,74000,1763290,
-6632,12124,-7560,-60,413,-439,110000,40000,74000,1763303,
-6396,12208,-7584,-88,563,-438,110000,40000,74000,1763306,
-6444,12208,-7512,-10,723,-530,110000,40000,74000,1763308,
-7036,11984,-7844,166,1670,-601,110000,40000,74000,1763321,
-7088,11972,-7828,92,1785,-612,110000,40000,74000,1763323,
-7168,12092,-7924,179,2026,-543,110000,40000,74000,1763325,
-7236,11996,-8164,58,2403,-298,110000,40000,75000,1763338,
-7520,11988,-8212,205,2515,-252,111000,40000,75000,1763340,
-7388,11840,-8236,4,2472,-223,111000,40000,75000,1763343,
-7368,12132,-8104,262,2740,67,111000,39000,75000,1763355,
-7400,12060,-8188,215,2695,156,111000,39000,75000,1763358,
-7620,12044,-8328,336,2688,202,111000,39000,75000,1763360,
-7212,12244,-8700,320,2398,368,111000,39000,76000,1763373,
-7148,12316,-8712,311,2275,338,111000,39000,76000,1763375,
-7276,12260,-8792,331,2244,392,111000,39000,76000,1763378,
-7128,12380,-8756,327,1308,128,112000,39000,76000,1763390,
-6968,12464,-8844,469,1161,120,112000,39000,76000,1763393,
-7068,12548,-8764,341,870,69,112000,39000,76000,1763395,
-7172,12736,-8896,529,-352,15,112000,39000,76000,1763408,
-6744,12792,-9016,452,-559,-8,112000,39000,76000,1763410,
-6868,12800,-9072,496,-810,-72,112000,39000,76000,1763413,
-6528,12620,-8728,376,-1769,-391,112000,39000,76000,1763425,
-6596,12612,-8744,360,-1976,-498,112000,39000,76000,1763427,
-6564,12632,-8924,381,-2092,-499,112000,39000,76000,1763430,
-6596,12560,-8884,134,-2817,-869,112000,39000,76000,1763442,
-6716,12456,-8840,209,-2865,-879,112000,39000,76000,1763445,
-6812,12304,-8764,46,-3049,-938,112000,39000,76000,1763447,
-7196,12260,-8692,-36,-3829,-1168,112000,39000,75000,1763460,
-7104,12260,-8528,-206,-4100,-1205,112000,39000,75000,1763462,
-7132,12332,-8736,-100,-4288,-1275,112000,39000,75000,1763464,
-7864,12288,-8680,-422,-5826,-1235,111000,39000,75000,1763477,
-7968,12240,-8812,-396,-6094,-1236,111000,39000,75000,1763479,
-7764,12276,-8740,-419,-6300,-1157,111000,39000,74000,1763481,
-7200,12136,-8832,-597,-7203,-998,111000,40000,74000,1763494,
-7140,12112,-8720,-473,-7231,-990,111000,40000,74000,1763496,
-7120,12116,-8816,-707,-7402,-1091,110000,40000,73000,1763499,
-6940,11976,-8660,-961,-7898,-1614,110000,40000,73000,1763512,
-7124,11868,-8620,-1042,-7941,-1628,110000,40000,73000,1763514,
-7776,11792,-8032,-1063,-7988,-1462,109000,41000,72000,1763527,
-7504,11848,-8136,-945,-7825,-1314,109000,41000,72000,1763529,
-7564,11820,-8316,-1120,-7778,-1295,109000,41000,71000,1763532,
-7100,11416,-7880,-1269,-6758,-1198,108000,41000,71000,1763544,
-7032,11424,-7912,-1381,-6561,-1222,108000,41000,71000,1763547,
-6892,11388,-7796,-1228,-6235,-1226,108000,41000,70000,1763549,
-6456,11124,-7616,-1099,-4466,-1058,108000,41000,70000,1763562,
-6584,10964,-7512,-1160,-4199,-1081,108000,41000,70000,1763564,
-6424,11048,-7548,-1064,-3796,-1049,108000,41000,70000,1763567,
-6672,10844,-7128,-1284,-2715,-1316,108000,41000,70000,1763579,
-7040,10748,-7192,-1198,-2581,-1357,108000,41000,70000,1763582,
-8304,10640,-6896,-1340,-3262,-1503,107000,42000,69000,1763594,
-8408,10624,-6712,-1414,-3672,-1612,107000,42000,69000,1763597,
-8876,10500,-6632,-1487,-4159,-1534,107000,42000,69000,1763599,
-9836,10476,-6204,-1934,-8196,-1583,106000,42000,68000,1763612,
-9916,10512,-6024,-1861,-9148,-1584,106000,42000,68000,1763614,
-9980,10548,-6140,-2055,-10273,-1632,106000,42000,68000,1763617,
-10556,10612,-5816,-2276,-16217,-1754,105000,43000,66000,1763629,
-10484,10768,-5840,-2465,-17394,-1726,104000,43000,66000,1763632,
-9628,11444,-5740,-2802,-22875,-2103,102000,44000,63000,1763645,
-9364,11372,-5800,-2835,-23644,-2184,102000,44000,62000,1763647,
-9056,11244,-5932,-3018,-24558,-2394,101000,44000,61000,1763649,
-7404,11200,-5456,-3594,-27570,-4018,98000,45000,58000,1763662,
-7064,11440,-5284,-3860,-28002,-4502,98000,45000,57000,1763665,
-7016,11140,-5120,-3887,-28431,-5011,97000,45000,57000,1763667,
-7552,10460,-4336,-4413,-29899,-7501,94000,46000,53000,1763680,
-7680,10308,-4204,-4553,-30313,-7949,93000,46000,52000,1763682,
-8932,9724,-3376,-4526,-31923,-9276,90000,47000,47000,1763695,
-9324,9716,-3072,-4667,-32355,-9459,89000,47000,47000,1763697,
-9564,9556,-2884,-4522,-32758,-9606,88000,47000,46000,1763700,
-9636,9164,-2372,-4480,-32768,-11060,84000,48000,41000,1763712,
-9868,9048,-2044,-4368,-32768,-11531,84000,48000,40000,1763715,
-10112,9084,-1980,-4301,-32768,-11828,83000,49000,39000,1763717,
-10936,8812,-1636,-3719,-32768,-13478,79000,49000,34000,1763730,
-11160,8776,-1260,-3503,-32768,-13622,78000,49000,33000,1763732,
-10944,8864,-1824,-3323,-32768,-13908,77000,50000,32000,1763735,
-10352,9140,-2136,-2689,-32768,-14502,73000,50000,27000,1763747,
-10156,9356,-1916,-2648,-32768,-14595,72000,50000,26000,1763749,
-9380,9868,-1700,-2485,-32768,-14464,68000,51000,21000,1763762,
-9344,9988,-1484,-2795,-32768,-14281,67000,51000,20000,1763764,
-9736,9908,-308,-2823,-32768,-14196,66000,51000,18000,1763767,
-9688,9676,-1116,-4273,-32768,-13328,62000,50000,13000,1763779,
-9508,9532,-1064,-5665,-32768,-13135,61000,50000,12000,1763782,
-13944,10116,11472,-5588,-32768,-13135,60000,50000,11000,1763784,
-10756,9684,-2616,-7491,-32768,-11751,56000,49000,6000,1763797,
-10624,8756,3664,-6974,-32768,-11559,55000,49000,5000,1763799,
-9456,9420,1324,-6941,-32768,-11204,54000,49000,4000,1763802,
-9036,8940,1896,-6583,-32768,-11100,50000,48000,0,1763815,
-8948,8836,2676,-6227,-32768,-11178,49000,48000,359000,1763817,
-8068,8728,3596,-5555,-32768,-11229,45000,46000,354000,1763830,
-8176,8636,3612,-5597,-32768,-11283,45000,46000,354000,1763832,
-8388,8488,3824,-5535,-32768,-11154,44000,46000,353000,1763834,
-9576,8480,4352,-6468,-32768,-10774,40000,44000,349000,1763847,
-9696,8508,4216,-6572,-32768,-10673,40000,44000,348000,1763849,
-10004,8544,4308,-6934,-32768,-10530,39000,44000,347000,1763852,
-11248,8628,4752,-8255,-32768,-9777,36000,42000,344000,1763865,
-11248,8648,4852,-8546,-32768,-9493,35000,41000,343000,1763867,
-11468,8696,5248,-8728,-32768,-9382,35000,41000,342000,1763869,
-11132,8472,5548,-9394,-32768,-8299,32000,39000,339000,1763882,
-10840,8396,5784,-9538,-32768,-8214,31000,38000,338000,1763885,
-9324,7860,6936,-9772,-32768,-7722,29000,36000,336000,1763897,
-9168,7712,6956,-10036,-32768,-7696,28000,36000,335000,1763900,
-9208,7584,7144,-10048,-32768,-7713,28000,35000,335000,1763902,
-8216,6800,8924,-11423,-32768,-7875,25000,33000,332000,1763915,
-7948,6648,9128,-11700,-32768,-7959,25000,32000,332000,1763917,
-7852,6556,9296,-11962,-32768,-7919,24000,32000,331000,1763920,
-6520,5980,9560,-13644,-32768,-8141,22000,29000,329000,1763932,
-6280,5840,9676,-13777,-32768,-8092,21000,29000,329000,1763935,
-6200,5852,9776,-14142,-32768,-8102,21000,28000,328000,1763937,
-5996,5376,9244,-14344,-32768,-7592,19000,25000,326000,1763949,
-5780,5188,9204,-14388,-32768,-7453,18000,25000,326000,1763952,
-4928,4828,8776,-13764,-31608,-6722,16000,22000,324000,1763964,
-4708,4840,9136,-13663,-31383,-6491,16000,22000,324000,1763967,
-4852,4680,9692,-13513,-31388,-6342,16000,21000,324000,1763969,
-5156,4624,9260,-13313,-30475,-5161,14000,19000,322000,1763982,
-5104,4524,9840,-13522,-31031,-5114,14000,18000,322000,1763984,
-4704,4536,10136,-13715,-30887,-4881,13000,18000,322000,1763986,
-5104,3732,12276,-15886,-30317,-3777,12000,15000,321000,1763999,
-5060,3708,13600,-16006,-31379,-3754,11000,14000,321000,1764001,
-4500,2660,13804,-19059,-30461,-2617,9000,11000,320000,1764014,
-4032,2740,13252,-19467,-30466,-2588,9000,11000,320000,1764016,
-3788,2424,13172,-20070,-30336,-2493,9000,10000,319000,1764018,
-2104,1056,12864,-21027,-28365,-1989,6000,8000,319000,1764031,
-1704,768,12488,-20923,-27726,-1919,6000,7000,319000,1764033,
-1332,640,12308,-20800,-27222,-1924,6000,7000,319000,1764036,
320,468,11708,-18461,-23984,-2019,4000,4000,318000,1764048,
768,340,12052,-17795,-23529,-2100,3000,4000,318000,1764050,
1048,360,11800,-16891,-22768,-2110,3000,4000,318000,1764053,
1168,476,15736,-13051,-21816,-2511,2000,2000,318000,1764065,
1676,784,13580,-12361,-21762,-2569,2000,1000,318000,1764068,
1936,716,13152,-12313,-20200,-2537,1000,1000,318000,1764070,
636,236,15496,-12108,-19201,-1754,0,0,317000,1764083,
552,72,15684,-12613,-18724,-1487,0,0,317000,1764085,
712,92,15648,-13023,-18322,-1259,0,-1000,317000,1764087,
1636,-584,15784,-15787,-15703,-100,-1000,-2000,317000,1764100,
1996,-788,15732,-16130,-15321,-18,-1000,-3000,317000,1764102,
2196,-1172,15980,-16139,-14497,174,-1000,-3000,317000,1764104,
3248,-2100,15812,-15579,-9663,438,-3000,-4000,318000,1764117,
3744,-2104,15180,-15177,-8591,415,-3000,-4000,318000,1764119,
3780,-1976,14972,-14969,-7805,362,-3000,-4000,318000,1764122,
3640,-1512,15224,-11678,-4335,-151,-5000,-5000,318000,1764134,
3520,-1420,15112,-11174,-3881,-271,-5000,-5000,318000,1764136,
2168,-664,15456,-9517,-3154,-711,-6000,-5000,318000,1764149,
1844,-508,16228,-9580,-3384,-628,-6000,-5000,318000,1764151,
1592,-644,16372,-9746,-3429,-615,-6000,-5000,318000,1764154,
1448,-1404,16592,-12017,-3145,-71,-7000,-5000,318000,1764166,
1932,-1664,16676,-12651,-2892,8,-7000,-5000,318000,1764169,
2092,-1860,16728,-12962,-2439,147,-8000,-6000,318000,1764171,
3504,-3312,17228,-14008,559,537,-9000,-6000,318000,1764184,
3592,-3460,17220,-13753,1377,585,-9000,-5000,318000,1764186,
3660,-3792,17148,-13674,2043,615,-9000,-5000,318000,1764188,
3392,-4492,17352,-11162,4887,690,-11000,-5000,318000,1764201,
3184,-4508,17312,-10612,5148,710,-11000,-5000,318000,1764203,
2916,-4376,17304,-9898,5414,682,-11000,-5000,318000,1764205,
1092,-3180,16040,-7749,5170,647,-12000,-4000,318000,1764218,
632,-2580,15716,-7650,4884,579,-12000,-4000,318000,1764220,
560,-2300,15684,-7548,4590,565,-12000,-4000,318000,1764223,
-272,-1168,15860,-8322,2389,191,-13000,-4000,317000,1764235,
-328,-1292,15996,-8479,2141,86,-13000,-4000,317000,1764238,
-188,-1204,16228,-8971,1682,-4,-13000,-4000,317000,1764240,
860,-2580,18232,-11157,50,-404,-14000,-4000,317000,1764253,
1056,-2780,18700,-11213,-431,-474,-14000,-4000,317000,1764255,
2108,-3688,18416,-11328,-444,-646,-14000,-4000,317000,1764257,
2428,-5784,19252,-9734,1011,-787,-15000,-4000,317000,1764270,
2788,-6184,19036,-9467,1170,-888,-15000,-4000,317000,1764272,
2808,-6380,18636,-8964,1500,-919,-16000,-4000,317000,1764275,
2252,-5676,17600,-7696,3068,-1206,-16000,-4000,317000,1764287,
2272,-5404,17492,-7361,3319,-1216,-16000,-3000,317000,1764289,
1088,-3316,16488,-6745,3285,-1380,-17000,-3000,317000,1764302,
1004,-2940,16324,-6677,3224,-1474,-17000,-3000,317000,1764304,
880,-2716,16068,-6746,3054,-1482,-17000,-3000,317000,1764307,
944,-2492,15876,-6896,2588,-1787,-18000,-3000,316000,1764319,
1028,-2580,15944,-6794,2664,-1778,-18000,-3000,316000,1764322,
1376,-2812,15816,-6886,2748,-1884,-18000,-3000,316000,1764324,
1996,-3764,15520,-7138,3929,-1797,-19000,-3000,316000,1764336,
1944,-3952,15516,-7401,4131,-1767,-19000,-3000,316000,1764339,
1904,-4056,15560,-7398,4458,-1630,-19000,-2000,316000,1764341,
2096,-4628,15588,-8143,6104,-944,-20000,-2000,316000,1764353,
2088,-4580,15436,-8229,6518,-804,-20000,-2000,316000,1764356,
1748,-4600,14460,-9335,7991,-756,-21000,-1000,315000,1764368,
1604,-4636,14380,-9391,8266,-890,-21000,-1000,315000,1764371,
1464,-4572,14068,-9514,8440,-992,-21000,-1000,315000,1764373,
584,-4720,12664,-10019,8699,-2239,-22000,0,315000,1764385,
464,-4772,12376,-10031,8652,-2445,-22000,0,315000,1764388,
104,-4708,12148,-10201,8520,-2757,-22000,0,314000,1764390,
-2644,-4988,15932,-10683,5363,-2961,-23000,0,314000,1764403,
-3248,-5944,17676,-9202,3054,-2435,-24000,0,314000,1764405,
-888,-8492,23480,-5875,6085,-2725,-24000,0,314000,1764407,
1496,-32768,32767,32767,27587,2574,-21000,2000,313000,1764420,
12664,-32768,32767,32584,22398,576,-20000,2000,313000,1764422,
-13364,-32768,32767,27172,32767,4819,-20000,3000,313000,1764425,
-12100,-18036,23796,3063,26036,7683,-19000,6000,313000,1764437,
-12900,-14544,22044,2774,28376,8806,-19000,6000,313000,1764439,
-13128,-10936,20884,3556,28001,9663,-19000,7000,313000,1764442,
-9788,8524,3536,7106,12038,6676,-18000,8000,313000,1764454,
-7996,6364,5628,6320,9095,5712,-18000,9000,313000,1764457,
-6132,8044,17416,13348,3677,2713,-17000,9000,313000,1764469,
-4668,7616,19464,13075,2679,1428,-16000,9000,313000,1764472,
-5040,6072,19920,12594,3901,603,-16000,9000,313000,1764474,
-6080,1736,9872,1339,4538,-3444,-16000,10000,313000,1764486,
-6412,1688,9060,-1050,3599,-4089,-16000,10000,313000,1764489,
-6336,1772,8592,-3655,2516,-4532,-16000,10000,313000,1764491,
-5232,1004,15240,-10759,-125,-4301,-17000,10000,312000,1764504,
-5472,440,16284,-11080,-212,-3984,-17000,10000,312000,1764506,
-5180,-96,16428,-11145,-108,-3584,-17000,10000,312000,1764508,
-6544,-4744,18568,-6069,-1173,-822,-18000,10000,312000,1764521,
-6440,-6152,17876,-4901,-1729,-432,-18000,10000,312000,1764523,
-6540,-6812,17184,-4029,-2065,-59,-18000,10000,312000,1764526,
-5552,-8916,15908,-2577,-3420,738,-18000,9000,312000,1764538,
-5212,-8500,16056,-2042,-3578,796,-18000,9000,312000,1764541,
-3552,-5652,15844,459,-5282,99,-18000,9000,312000,1764553,
-3364,-5304,15672,756,-5349,-73,-18000,9000,312000,1764555,
-2924,-4996,15300,712,-5357,-239,-18000,9000,312000,1764558,
-988,-3640,14432,618,-4846,-879,-18000,8000,312000,1764570,
-732,-3504,14200,493,-4730,-934,-18000,8000,312000,1764573,
-392,-3404,14112,483,-4616,-1037,-18000,8000,313000,1764575,
-48,-4148,15568,35,-2619,-1283,-18000,8000,312000,1764587,
316,-4192,15624,-31,-2419,-1349,-18000,8000,312000,1764590,
360,-4248,15792,-44,-1759,-1234,-18000,8000,312000,1764592,
-604,-4140,15928,205,616,-401,-18000,8000,312000,1764605,
-864,-4096,16108,280,1064,-153,-18000,8000,312000,1764607,
-1216,-3976,15976,122,1345,-16,-18000,8000,312000,1764609,
-2304,-3828,16040,249,2630,849,-18000,8000,312000,1764622,
-2240,-3832,15996,93,2698,904,-18000,8000,312000,1764624,
-2440,-3740,15812,229,2857,952,-18000,8000,312000,1764626,
-2896,-3780,15484,-192,2959,695,-18000,8000,312000,1764639,
-3196,-3792,15532,-206,2893,565,-18000,8000,312000,1764641,
-3368,-3780,15668,-332,2807,490,-18000,8000,312000,1764643,
-4144,-4036,15728,-292,2230,71,-18000,9000,312000,1764656,
-4276,-4228,15656,-276,2075,57,-18000,9000,312000,1764658,
-4484,-4112,15560,-295,1847,-6,-18000,9000,312000,1764661,
-4244,-4120,15752,-92,1021,63,-18000,9000,312000,1764673,
-4096,-4032,15816,-160,830,22,-18000,9000,312000,1764676,
-4208,-3952,15788,-7,771,74,-18000,9000,312000,1764678,
-3664,-3624,15680,34,190,-1,-18000,9000,312000,1764690,
-3792,-3644,15624,166,187,-5,-18000,9000,312000,1764693,
-3528,-3624,15756,-22,82,-52,-18000,9000,312000,1764695,
-3268,-3316,15388,-211,-82,-257,-18000,9000,312000,1764708,
-3504,-3444,15512,-353,-146,-308,-18000,9000,312000,1764710,
-3380,-3412,15532,-294,-153,-356,-18000,9000,312000,1764712,
-3264,-3756,15732,-756,-404,-509,-18000,9000,312000,1764725,
-3324,-3880,15708,-814,-514,-587,-18000,9000,312000,1764727,
-3404,-3976,15584,-850,-538,-560,-18000,9000,312000,1764730,
-3484,-4220,15524,-845,-840,-567,-18000,9000,312000,1764742,
-3472,-4348,15472,-695,-817,-514,-18000,9000,312000,1764745,
-3376,-4292,15420,-796,-924,-523,-18000,9000,312000,1764747,
-2940,-4348,15592,-456,-944,-390,-18000,9000,312000,1764759,
