Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5104,7264,6044,8247,7997,-4621,57000,19000,241000,359948,
-5760,7016,6160,7873,7453,-4458,58000,20000,241000,359960,
-5776,6920,6040,7819,7120,-4445,58000,20000,242000,359962,
-5520,6016,4592,7202,3607,-4404,59000,21000,242000,359975,
-5200,6140,4196,7054,3031,-4400,59000,21000,242000,359977,
-4988,6096,3968,6865,2518,-4402,59000,21000,242000,359979,
-3764,7292,3412,5456,916,-4773,60000,21000,241000,359992,
-3676,7544,3312,5188,833,-4931,60000,21000,241000,359994,
-3744,7792,3184,4951,875,-5069,60000,21000,241000,359996,
-5064,8784,4396,3831,2563,-5558,60000,22000,241000,360008,
-5348,8584,4664,3686,3060,-5534,60000,22000,241000,360010,
-5664,8608,4708,3578,3456,-5486,60000,22000,241000,360013,
-7652,8112,5192,2866,2757,-4635,60000,23000,241000,360025,
-8068,8036,5640,2806,2234,-4389,60000,23000,241000,360027,
-7932,7884,6124,2797,1538,-4054,60000,23000,241000,360029,
-7316,7336,7048,2801,-2852,-2176,61000,23000,241000,360042,
-6784,7900,6684,2820,-3829,-1889,61000,23000,241000,360044,
-6052,8744,6056,2790,-4958,-1713,61000,23000,241000,360046,
-2472,10036,6204,2421,-8618,-1248,60000,23000,240000,360059,
-1732,10488,6620,2337,-8402,-1209,60000,23000,240000,360061,
-1264,10996,6492,2159,-8067,-1227,60000,23000,240000,360063,
-168,11592,7020,1817,-4350,-2675,60000,23000,239000,360076,
-524,11804,7320,1930,-3567,-2983,60000,23000,239000,360078,
-984,11804,7700,2068,-2769,-3235,60000,23000,239000,360080,
-4608,10688,8472,2959,-1152,-3572,60000,23000,239000,360093,
-5524,9944,8696,3216,-1523,-3493,60000,23000,239000,360095,
-5988,9552,8756,3524,-2037,-3355,60000,23000,238000,360097,
-7688,8212,7836,4750,-7511,-2010,61000,23000,238000,360110,
-7640,7924,7736,4880,-8399,-1723,61000,23000,238000,360112,
-7324,7884,7508,5042,-9266,-1434,61000,23000,237000,360114,
-3972,9148,5980,5578,-11780,-486,61000,22000,236000,360126,
-3064,9568,5864,5594,-11730,-514,61000,22000,236000,360129,
1724,11512,4252,5294,-8589,-1630,61000,22000,235000,360141,
2184,11728,3812,5119,-7719,-1945,61000,22000,235000,360143,
2496,11984,3176,4956,-6670,-2282,61000,22000,235000,360145,
2040,12196,948,3648,2788,-3544,61000,22000,235000,360158,
1756,12204,752,3269,4804,-3666,62000,22000,235000,360160,
1280,12020,756,2856,6795,-3734,62000,22000,235000,360162,
-2844,10996,2124,903,14913,-3634,62000,23000,236000,360175,
-3952,10824,2648,665,15687,-3528,62000,23000,237000,360177,
-4708,10772,2996,530,16217,-3363,63000,23000,237000,360179,
-7844,10804,5824,412,15023,-2079,63000,24000,238000,360192,
-7980,10948,6092,441,14079,-1843,63000,24000,239000,360194,
-8136,11024,6224,548,12965,-1589,63000,24000,239000,360196,
-7316,12028,6644,1432,7079,-891,64000,25000,239000,360209,
-7072,12304,6116,1412,6130,-906,64000,25000,239000,360211,
-6840,12412,5544,1396,5294,-935,64000,25000,240000,360213,
-6064,12780,4216,1622,4233,-752,64000,25000,240000,360226,
-5792,12740,3836,1465,4447,-749,64000,25000,240000,360228,
-5608,12744,3536,1263,4641,-725,64000,25000,240000,360230,
-4876,12548,3844,788,5554,-855,65000,25000,241000,360243,
-4908,12532,3948,724,5636,-864,65000,26000,241000,360245,
-4924,12604,4080,609,5639,-876,65000,26000,241000,360247,
-5444,12660,4652,166,5342,-564,65000,26000,241000,360260,
-5560,12780,4576,119,5278,-496,65000,26000,241000,360262,
-5728,12772,4636,50,5189,-376,65000,26000,241000,360264,
-6356,12880,4892,-259,5189,165,65000,26000,242000,360277,
-6420,12820,4908,-270,5136,251,65000,26000,242000,360279,
-6496,12872,4988,-311,5030,353,65000,26000,242000,360281,
-6496,12716,5116,-55,2537,926,66000,26000,242000,360294,
-6396,12624,5116,35,1889,1028,66000,26000,243000,360296,
-6288,12632,5200,97,1230,1163,66000,26000,243000,360298,
-5080,12964,5044,317,-1387,1511,66000,26000,242000,360311,
-4788,13044,4844,327,-1594,1483,66000,26000,242000,360313,
-4628,13200,4904,251,-1674,1481,66000,26000,242000,360315,
-4552,13480,5360,-241,-899,1163,66000,26000,242000,360328,
-4824,13656,5772,-409,-626,1152,66000,26000,242000,360330,
-4536,13572,7588,-536,-467,1262,66000,26000,242000,360332,
-4980,14052,6232,-298,-3186,462,65000,25000,242000,360345,
-5564,13872,6632,81,-4287,414,65000,25000,242000,360347,
-6052,14072,6728,476,-4957,551,65000,25000,242000,360349,
-5980,14316,4772,762,-4266,2404,65000,25000,242000,360361,
-5616,14136,4752,775,-3791,2600,65000,25000,242000,360364,
-5208,13940,5152,860,-3200,2761,65000,25000,242000,360366,
-4384,13280,6420,1140,762,3248,66000,24000,242000,360378,
-4500,13104,7236,1106,1339,3334,66000,24000,242000,360381,
-4596,12908,7652,1116,1778,3424,66000,24000,242000,360383,
-5140,12688,8900,1351,1954,3367,66000,24000,242000,360395,
-5380,12676,8836,1413,1692,3218,66000,24000,242000,360398,
-5588,12892,8932,1467,1442,3039,66000,24000,242000,360400,
-6664,14140,8488,1869,-105,2208,66000,24000,242000,360412,
-6772,14272,8504,1946,-420,2130,66000,24000,242000,360414,
-6668,14436,8252,2036,-718,2039,66000,24000,242000,360417,
-6040,15028,6736,2347,-1423,1792,66000,23000,242000,360429,
-5916,15016,6460,2316,-1290,1802,66000,23000,242000,360432,
-5728,14764,6416,2281,-1079,1869,66000,23000,242000,360434,
-4300,14640,5136,1585,694,1758,67000,23000,242000,360446,
-4228,14508,5252,1525,1138,1667,67000,23000,242000,360449,
-4180,14348,5728,1472,1607,1626,67000,23000,242000,360451,
-4276,14560,6048,1346,3688,1256,67000,23000,243000,360463,
-4300,14380,6144,1473,3885,1205,67000,23000,243000,360465,
-4608,14516,6224,1604,4006,1183,67000,23000,243000,360468,
-5264,14276,6068,2125,4254,1217,68000,23000,244000,360480,
-5420,14288,5836,2201,4073,1211,68000,23000,244000,360482,
-5656,14280,5808,2269,3891,1213,68000,23000,244000,360485,
-6176,14280,5440,2434,2847,1198,68000,23000,244000,360497,
-6136,14336,5536,2415,2743,1173,68000,23000,244000,360499,
-6176,14480,5168,2387,2653,1120,68000,23000,244000,360502,
-6252,14324,5172,2161,2118,554,68000,23000,244000,360514,
-6240,14292,5048,2140,1957,478,68000,23000,244000,360516,
-6296,14344,4976,2098,1758,390,69000,23000,244000,360518,
-5940,14636,4384,1785,563,273,69000,23000,244000,360531,
-5796,14832,4144,1624,279,206,69000,23000,244000,360533,
-5648,14884,3892,1480,-76,134,69000,23000,244000,360535,
-5280,14868,4612,1390,-670,-158,69000,23000,244000,360548,
-5284,14808,4556,1419,-408,-134,69000,23000,244000,360550,
-5232,14924,4564,1451,-96,-138,69000,23000,244000,360552,
-6008,14076,4212,1478,597,0,69000,23000,244000,360565,
-6168,14124,4344,1513,450,117,69000,23000,244000,360567,
-6264,14180,4348,1519,280,257,69000,23000,245000,360569,
-6244,14312,4496,1722,-116,671,69000,23000,245000,360582,
-6300,14420,4348,1748,-67,662,69000,23000,245000,360584,
-6192,14540,4388,1791,-40,624,70000,23000,245000,360586,
-6584,14676,4172,1945,400,306,70000,23000,245000,360599,
-6716,14632,4188,1958,506,250,70000,23000,245000,360601,
-6740,14632,4288,1979,585,205,70000,23000,245000,360603,
-7580,14572,3916,2267,456,121,70000,23000,245000,360616,
-7724,14536,3768,2330,352,136,70000,23000,245000,360618,
-7764,14528,3600,2370,256,217,70000,23000,245000,360620,
-6752,14352,2596,2246,-314,863,70000,23000,245000,360633,
-6456,14272,2396,2146,-387,925,71000,23000,245000,360635,
-6144,14204,2472,2060,-437,998,71000,23000,245000,360637,
-4596,13956,2192,1228,438,754,71000,23000,245000,360650,
-4524,13932,2248,1096,754,668,71000,23000,245000,360652,
-4456,14028,2192,958,1104,562,71000,23000,245000,360654,
-5404,14208,2212,374,1977,40,71000,23000,245000,360666,
-5672,14224,2220,345,1963,41,71000,23000,245000,360669,
-5980,14120,2200,331,1891,84,71000,23000,245000,360671,
-6904,14028,2160,474,613,657,71000,23000,245000,360683,
-6792,13964,1952,475,381,806,71000,23000,245000,360686,
-7012,13944,2068,491,126,926,71000,23000,245000,360688,
-5908,13944,1412,298,-882,1256,71000,23000,245000,360700,
-5672,13820,1656,280,-909,1226,71000,23000,245000,360703,
-5316,13848,1552,248,-931,1166,71000,23000,245000,360705,
-4792,13920,2344,50,317,919,71000,22000,245000,360717,
-4880,14032,2372,25,517,847,71000,22000,245000,360720,
-4916,14104,2376,36,667,805,71000,22000,245000,360722,
-4928,14192,2524,76,806,748,72000,22000,245000,360724,
-5644,14128,2700,256,1596,982,72000,22000,246000,360737,
-5812,14220,2560,296,1753,1046,72000,22000,246000,360739,
-5832,14056,2636,297,1851,1113,72000,22000,246000,360741,
-5508,14192,2096,332,1669,1479,72000,22000,246000,360754,
-5492,14140,2284,278,1556,1489,72000,22000,246000,360756,
-5376,14136,1988,225,1466,1475,72000,22000,246000,360758,
-4732,14080,2084,-394,1397,1138,72000,22000,246000,360770,
-4676,14064,2104,-534,1414,1006,72000,22000,246000,360773,
-4768,14176,2360,-627,1417,901,72000,22000,246000,360775,
-5316,14404,2784,-1001,1345,299,72000,22000,246000,360787,
-5396,14540,2604,-1088,1202,253,72000,22000,246000,360790,
-5692,14508,2444,-1196,999,203,72000,22000,246000,360792,
-5760,14820,2344,-1591,-575,320,72000,22000,246000,360804,
-5592,14912,2288,-1627,-679,379,72000,22000,246000,360807,
-5604,14908,2492,-1645,-761,455,72000,22000,246000,360809,
-4752,14788,2960,-1670,-325,329,72000,22000,246000,360821,
-4592,14708,3260,-1653,-131,291,72000,22000,246000,360823,
-4600,14636,3256,-1662,74,254,72000,22000,246000,360826,
-4992,13940,4108,-1504,717,95,72000,22000,247000,360838,
-5084,13996,4192,-1473,649,114,72000,22000,247000,360840,
-5280,14044,4088,-1443,551,140,72000,22000,247000,360843,
-5896,14400,3608,-1307,-249,529,71000,22000,247000,360855,
-6016,14556,3492,-1280,-416,617,71000,22000,247000,360858,
-6056,14536,3372,-1315,-513,707,71000,22000,247000,360860,
-5532,14572,2900,-1529,-139,1124,71000,22000,247000,360872,
-5276,14508,2768,-1616,-99,1117,71000,22000,247000,360875,
-5276,14476,2652,-1645,-117,1131,71000,22000,247000,360877,
-5020,13988,2508,-1865,47,1434,71000,22000,247000,360889,
-5124,14084,2144,-1970,109,1514,71000,21000,247000,360892,
-4976,13996,2260,-2057,149,1620,71000,21000,247000,360894,
-4596,13804,2196,-2463,508,2035,71000,21000,247000,360906,
-4524,13824,2084,-2563,618,2107,71000,21000,247000,360909,
-4504,13808,2080,-2664,744,2209,71000,21000,247000,360911,
-4320,13304,1448,-3248,1391,2686,71000,21000,247000,360923,
-4276,13208,1192,-3400,1413,2763,71000,21000,247000,360926,
-4076,13208,972,-3586,1420,2820,71000,21000,247000,360928,
-3208,13376,896,-4621,1001,3093,70000,21000,247000,360940,
-2964,13496,928,-4785,1025,3086,70000,21000,248000,360943,
-2820,13448,1452,-4994,1118,3082,70000,20000,248000,360945,
-2732,13264,2668,-6120,2796,2886,70000,20000,248000,360957,
-2740,13200,2372,-6314,2586,2770,70000,20000,248000,360960,
-2820,13180,1976,-6524,2095,2602,70000,20000,248000,360962,
-3884,12212,2120,-7016,-1628,2646,69000,20000,248000,360974,
-3932,12168,2180,-7137,-2000,2793,69000,20000,248000,360977,
-4232,11992,1988,-7226,-2268,2995,69000,20000,248000,360979,
-4332,10748,1376,-8025,-3456,4042,68000,19000,248000,360991,
-4288,10544,1428,-8205,-3690,4242,68000,19000,248000,360994,
-4176,10396,1308,-8417,-3909,4439,68000,19000,248000,360996,
-3956,9432,3976,-9851,-4176,5470,67000,18000,248000,361008,
-3908,9528,4544,-10051,-4055,5637,67000,18000,248000,361010,
-3712,9692,4328,-10222,-4150,5756,67000,18000,248000,361013,
-3316,12212,2580,-10611,-11152,5870,65000,17000,247000,361025,
-3344,12268,3156,-10449,-12768,6015,65000,17000,247000,361028,
-2704,12396,4996,-9672,-16739,6930,64000,16000,245000,361040,
-2416,12328,4752,-9566,-16956,6991,64000,16000,245000,361042,
-2292,12252,4420,-9438,-17086,7000,63000,15000,245000,361044,
-2140,10644,3872,-8722,-16266,7114,62000,14000,244000,361057,
-1988,10260,3792,-8665,-15931,7222,62000,14000,244000,361059,
-2000,10032,3912,-8691,-15572,7340,62000,13000,243000,361061,
-1196,8324,5348,-9185,-13759,8015,61000,12000,243000,361074,
-1108,8120,5720,-9292,-13558,8121,61000,12000,243000,361076,
-1044,7868,5676,-9371,-13656,8157,60000,12000,242000,361078,
-1000,7104,4932,-10084,-13299,8571,59000,10000,242000,361091,
-1040,7032,4768,-10249,-13183,8676,59000,10000,242000,361093,
-164,7744,2840,-11310,-12396,9196,58000,9000,241000,361106,
120,7864,2504,-11502,-12224,9273,58000,8000,241000,361108,
244,8044,2652,-11736,-11980,9329,58000,8000,241000,361110,
1276,8748,2864,-12707,-9248,9253,56000,7000,241000,361122,
1396,8936,3108,-12854,-8628,9208,56000,7000,240000,361125,
1468,8932,3068,-13024,-7972,9137,56000,6000,240000,361127,
1020,8616,4872,-13816,-4585,8915,55000,5000,241000,361139,
1020,8492,4968,-13973,-4116,8879,55000,5000,241000,361141,
848,8404,5508,-14124,-3626,8858,54000,5000,241000,361144,
504,7892,7656,-14672,-1493,8794,53000,4000,241000,361156,
556,7736,7968,-14767,-1279,8768,53000,4000,241000,361158,
472,7908,8168,-14912,-1156,8736,52000,4000,241000,361160,
428,7804,9588,-15217,-2199,8265,51000,3000,241000,361173,
548,7804,9868,-15123,-2502,8219,51000,3000,242000,361175,
780,7800,10184,-14993,-2770,8160,50000,3000,242000,361177,
1964,7988,7060,-14544,-4898,7518,49000,2000,242000,361190,
2216,8168,6484,-14564,-5356,7400,49000,2000,242000,361192,
2656,8204,5700,-14608,-5792,7258,48000,2000,242000,361194,
4272,7836,4600,-15056,-4875,6648,47000,1000,242000,361207,
4384,7768,4768,-15234,-4002,6562,47000,0,242000,361209,
4564,7552,4960,-15396,-2868,6477,47000,0,242000,361211,
4352,6584,6448,-16684,4496,6196,45000,0,243000,361223,
4148,6580,6404,-16939,5426,6206,45000,0,243000,361226,
3852,6480,6408,-17220,6166,6184,44000,0,243000,361228,
1248,6588,8520,-18780,8089,6171,43000,0,244000,361240,
732,6668,9068,-18959,8344,6151,42000,0,244000,361242,
344,6684,9524,-19075,8608,6122,42000,0,244000,361245,
-2636,6628,11092,-19140,9247,5745,40000,1000,245000,361257,
-2996,6632,11580,-19019,9086,5713,40000,1000,245000,361259,
-3352,6316,11896,-18899,8862,5671,39000,1000,245000,361261,
-5004,4888,11700,-17810,5798,6117,38000,1000,246000,361274,
-4856,4464,11272,-17584,4976,6269,37000,1000,246000,361276,
-4784,4020,11120,-17359,4148,6416,37000,1000,247000,361278,
-3084,2024,10752,-16086,1878,7398,35000,1000,247000,361291,
-2360,1700,11128,-15913,2048,7514,35000,1000,247000,361293,
-2068,1388,11072,-15761,2381,7593,35000,1000,247000,361295,
232,696,10296,-15836,3967,7294,33000,1000,248000,361308,
416,908,9960,-15936,4118,7077,33000,0,248000,361310,
584,1236,10200,-16091,4213,6847,32000,0,249000,361312,
-20,4488,10520,-16966,4548,4975,31000,1000,249000,361325,
-500,5704,11020,-17096,4503,4544,31000,1000,249000,361327,
-832,6496,11340,-17191,4423,4101,30000,1000,249000,361329,
-3448,10340,12420,-16926,3261,1873,29000,1000,250000,361342,
-3908,10812,12580,-16769,2860,1598,28000,1000,250000,361344,
-4464,11360,13124,-16589,2494,1399,28000,1000,250000,361346,
-5768,11104,16356,-14929,1002,1151,27000,1000,250000,361359,
-5540,10428,16732,-14657,884,1231,27000,1000,250000,361361,
-5488,9888,17052,-14396,802,1308,26000,1000,250000,361363,
-3500,5712,17244,-13165,272,1900,25000,1000,250000,361376,
-3128,5064,16960,-12960,349,2010,25000,1000,250000,361378,
-2576,4180,16912,-12780,476,2125,25000,1000,250000,361380,
-476,2060,13524,-12909,2203,2965,23000,1000,251000,361392,
-252,2056,12496,-13207,2419,3048,23000,1000,251000,361395,
120,2156,11704,-13509,2569,3154,23000,1000,251000,361397,
1168,4504,9808,-15529,4504,2819,21000,1000,251000,361409,
1224,5104,9836,-15793,5326,2588,21000,2000,251000,361411,
1300,5608,10060,-16038,6271,2356,21000,2000,251000,361414,
512,9224,11028,-16932,11514,271,19000,3000,252000,361426,
348,9540,11244,-16991,12190,-132,19000,3000,252000,361428,
36,9800,11740,-16990,12832,-600,19000,3000,252000,361430,
-2060,9028,17636,-15950,16380,-2739,17000,5000,252000,361443,
-2456,8372,19264,-15607,16923,-3123,17000,5000,252000,361445,
-2876,8012,20260,-15303,17308,-3474,17000,5000,252000,361447,
-5452,4652,23252,-14006,15563,-4997,15000,7000,252000,361460,
-6048,3776,23460,-13710,14662,-5164,15000,7000,252000,361462,
-6484,3388,23360,-13446,13776,-5281,15000,7000,252000,361464,
-8108,1112,20656,-12268,9636,-4577,14000,8000,252000,361477,
-7964,884,19640,-12203,9160,-4324,13000,9000,252000,361479,
-6716,988,15392,-12404,7711,-2945,12000,9000,252000,361491,
-6300,1176,14776,-12469,7586,-2872,12000,10000,252000,361493,
-5816,1276,14020,-12529,7476,-2838,12000,10000,252000,361496,
-2688,3252,12060,-12757,9730,-3997,11000,11000,251000,361508,
-2400,3128,12640,-12583,10747,-4394,10000,11000,251000,361510,
-2272,3432,13296,-12285,11911,-4776,10000,11000,251000,361512,
-2332,5936,17888,-11158,19475,-7135,9000,13000,251000,361525,
-2496,5992,19740,-10813,20652,-7702,9000,13000,251000,361527,
-5432,5296,25716,-8430,22029,-10496,8000,16000,250000,361540,
-6200,4664,25976,-8137,21428,-10889,8000,16000,250000,361542,
-6816,4260,26432,-7843,20626,-11251,8000,16000,250000,361544,
-10144,1776,23484,-6479,16048,-11973,7000,18000,249000,361556,
-10416,1564,22920,-6246,15585,-11838,6000,18000,249000,361559,
-10976,1144,22228,-6002,15272,-11512,6000,19000,249000,361561,
-12228,1080,18044,-5143,14938,-9574,5000,20000,248000,361573,
-12100,1180,17080,-5243,15128,-9210,5000,21000,248000,361576,
-11236,3492,15028,-5863,18175,-8433,5000,22000,247000,361588,
-11152,4116,14672,-5962,18961,-8554,4000,23000,247000,361590,
-11024,4504,14456,-6080,19821,-8721,4000,23000,247000,361593,
-11360,6520,18512,-5770,24469,-10506,3000,26000,246000,361605,
-11796,6720,19920,-5353,24975,-10904,3000,26000,246000,361607,
-11940,6888,21088,-4957,25175,-11228,3000,27000,246000,361610,
-13888,7332,22988,-4081,22295,-13005,2000,29000,244000,361622,
-13792,7120,23000,-4229,21446,-13019,2000,29000,244000,361624,
-14372,4276,23552,-2200,16862,-12762,1000,31000,243000,361637,
-14148,4108,23540,-1535,16098,-12888,1000,31000,242000,361639,
-13992,4044,23024,-930,15293,-13086,1000,31000,242000,361641,
-15048,5168,19812,-1188,11883,-13180,0,33000,241000,361654,
-15028,5296,19936,-1392,11180,-12994,0,33000,241000,361656,
-15104,5380,19668,-1522,10462,-12768,0,33000,240000,361658,
-13508,6172,18004,-1432,7417,-11744,0,34000,239000,361671,
-12992,6224,17700,-1397,7222,-11610,0,34000,239000,361673,
-12516,6424,17076,-1361,7137,-11692,0,34000,239000,361675,
-9384,7096,14212,-2112,8633,-13189,-1000,35000,237000,361688,
-9152,7012,14492,-2332,9149,-13663,-1000,35000,237000,361690,
-8952,6868,15056,-2408,9601,-14205,-2000,35000,237000,361692,
-8668,6116,13364,-2812,10481,-18537,-3000,36000,234000,361705,
-9252,6304,12980,-3302,10640,-18980,-3000,36000,234000,361707,
-13304,8120,11808,-6027,11533,-17359,-5000,37000,232000,361720,
-13956,8700,12096,-6349,11492,-16474,-5000,37000,232000,361722,
-14324,9028,12364,-6593,11365,-15548,-6000,37000,231000,361724,
-13668,9660,12956,-8075,9941,-11084,-7000,38000,230000,361737,
-13204,9352,12988,-8441,9665,-10724,-7000,39000,230000,361739,
-13032,8968,12984,-8805,9498,-10469,-8000,39000,229000,361742,
-12076,4956,14676,-9890,8261,-10447,-9000,39000,228000,361754,
-12080,4432,15056,-9870,8006,-10529,-10000,39000,228000,361756,
-12568,2196,14876,-10214,6647,-10354,-11000,40000,226000,361769,
-12640,2012,14876,-10406,6483,-10310,-12000,40000,226000,361771,
-12996,1784,15132,-10632,6348,-10202,-12000,40000,226000,361774,
-13676,776,15680,-11298,4685,-9441,-14000,40000,225000,361786,
-13556,528,15496,-11300,4283,-9337,-14000,40000,224000,361788,
-13516,152,15384,-11311,3899,-9252,-15000,40000,224000,361791,
-12232,-1164,16260,-10962,1209,-9686,-16000,40000,223000,361803,
-11920,-1428,16628,-10903,728,-9841,-17000,40000,223000,361806,
-12004,-2684,16772,-10761,-147,-10205,-18000,40000,222000,361818,
-12160,-2800,16524,-10843,21,-10161,-19000,40000,221000,361820,
-12728,-3384,16436,-10914,270,-10056,-19000,40000,221000,361823,
-14012,-4148,15968,-11399,1382,-8487,-21000,39000,220000,361835,
-14284,-4000,16008,-11372,1432,-8066,-21000,39000,220000,361838,
-15092,-3892,15668,-10896,1769,-5854,-23000,39000,219000,361850,
-15244,-3992,15712,-10828,1907,-5420,-23000,39000,219000,361852,
-15232,-3984,15984,-10785,2136,-4980,-23000,39000,219000,361855,
-14396,-5004,18024,-9742,3926,-2569,-24000,40000,219000,361867,
-13784,-5264,17652,-9516,4288,-2244,-25000,40000,218000,361870,
-13456,-5512,17728,-9310,4571,-1977,-25000,40000,218000,361872,
-12020,-6424,18152,-8164,4673,-2013,-26000,40000,218000,361884,
-12396,-6684,18540,-7918,4729,-2205,-26000,40000,218000,361887,
-14964,-7092,19120,-6643,6419,-3227,-27000,40000,217000,361899,
-15848,-7156,19284,-6421,6595,-3267,-27000,41000,217000,361902,
-16320,-6872,19244,-6194,6651,-3339,-28000,41000,217000,361904,
-18960,-5636,19184,-5622,4245,-2290,-28000,41000,216000,361917,
-18764,-5396,19268,-5563,3525,-1891,-28000,41000,216000,361919,
-18680,-5284,19184,-5463,2841,-1531,-29000,41000,216000,361921,
-15136,-4044,18488,-4450,190,-428,-29000,41000,216000,361934,
-14540,-3908,18436,-4245,67,-448,-29000,41000,216000,361936,
-11492,-3292,17032,-3236,192,-1264,-29000,41000,216000,361949,
-11508,-3352,17220,-3020,326,-1445,-29000,41000,216000,361951,
-11348,-3356,17140,-2813,460,-1590,-29000,41000,216000,361953,
-12052,-3548,15992,-2073,1004,-1568,-30000,41000,216000,361966,
-12308,-3600,15956,-1964,1053,-1422,-30000,41000,216000,361968,
-12352,-3684,15976,-1882,1106,-1282,-30000,41000,216000,361970,
-13044,-3756,14920,-1775,851,-298,-30000,41000,216000,361983,
-13176,-3804,14784,-1821,801,-89,-30000,41000,216000,361985,
-12284,-3808,14060,-1948,673,338,-30000,41000,216000,361998,
-11980,-3620,13932,-1960,680,328,-30000,41000,216000,362000,
-11876,-3664,13876,-1903,808,260,-30000,41000,216000,362002,
-11728,-3636,12848,-1978,986,-268,-30000,41000,216000,362015,
-11912,-3632,12716,-2032,735,-293,-30000,41000,216000,362017,
-12060,-3720,12560,-2038,476,-323,-30000,41000,216000,362019,
-12928,-3860,12460,-2024,-981,193,-30000,41000,216000,362032,
-12896,-3944,12424,-2007,-1190,328,-30000,41000,216000,362034,
-12900,-3928,12348,-1964,-1419,448,-30000,41000,216000,362037,
-12228,-3888,12348,-1971,-2915,956,-30000,41000,217000,362049,
-11900,-3900,12440,-1981,-3155,974,-30000,41000,217000,362051,
-10704,-3960,12452,-2049,-3809,917,-30000,40000,217000,362064,
-10748,-3952,12312,-2067,-3788,916,-30000,40000,217000,362066,
-10320,-3956,12308,-2060,-3765,913,-30000,40000,217000,362068,
-9556,-4084,12316,-2021,-3125,858,-30000,40000,218000,362081,
-9592,-4052,12356,-1991,-3046,842,-30000,40000,218000,362083,
-9484,-4132,12276,-1939,-2941,816,-30000,40000,218000,362086,
-9572,-4200,12052,-1750,-2361,814,-30000,40000,218000,362098,
-9672,-4288,12044,-1748,-2204,804,-30000,40000,218000,362100,
-9772,-4372,12056,-1700,-2053,816,-30000,40000,218000,362103,
-10276,-4672,11500,-1698,-1809,848,-30000,40000,218000,362115,
-10448,-4780,11332,-1721,-1848,816,-30000,40000,218000,362117,
-10532,-5100,11240,-1620,-2216,724,-30000,40000,219000,362130,
-10528,-5076,10924,-1606,-2250,688,-30000,40000,219000,362132,
-10708,-5072,10896,-1586,-2183,674,-30000,39000,219000,362135,
-10672,-5124,10788,-1566,-1793,696,-30000,39000,219000,362147,
-10716,-5040,10820,-1584,-1830,718,-30000,39000,219000,362150,
-10724,-5048,10724,-1556,-1863,736,-30000,39000,219000,362152,
-10704,-4736,10956,-1545,-1827,679,-30000,39000,219000,362164,
-10732,-4660,11096,-1515,-1743,648,-30000,39000,219000,362167,
-10808,-4608,11140,-1543,-1623,601,-30000,39000,219000,362169,
-10864,-4412,11864,-1411,-1500,471,-30000,39000,219000,362182,
-10920,-4444,11948,-1380,-1567,447,-30000,39000,219000,362184,
-10968,-4524,12264,-1273,-1794,454,-30000,39000,220000,362197,
-11088,-4580,12256,-1278,-1803,445,-30000,39000,220000,362199,
-11188,-4616,12296,-1225,-1805,453,-30000,39000,220000,362201,
-11592,-4692,12044,-1152,-2073,540,-30000,39000,220000,362214,
-11720,-4728,12072,-1130,-2148,580,-30000,39000,220000,362216,
-11852,-4784,11996,-1150,-2274,603,-30000,39000,220000,362218,
-11848,-4796,11612,-1154,-2717,697,-30000,39000,220000,362231,
-11828,-4620,11488,-1141,-2734,729,-30000,39000,220000,362233,
-11348,-4552,11300,-1082,-2798,717,-29000,38000,221000,362246,
-11280,-4484,11364,-1070,-2723,726,-29000,38000,221000,362248,
-11112,-4436,11172,-1047,-2643,700,-29000,38000,221000,362250,
-10600,-4288,11112,-935,-1886,737,-29000,38000,221000,362263,
-10568,-4264,11208,-910,-1726,712,-29000,38000,221000,362265,
-10608,-4284,11376,-871,-1570,747,-29000,38000,221000,362268,
-10816,-4284,11236,-771,-770,956,-29000,38000,221000,362280,
-10816,-4256,11180,-776,-669,954,-29000,38000,221000,362282,
-10876,-4308,11160,-789,-506,975,-29000,38000,221000,362285,
-11024,-4180,11028,-764,-137,1000,-29000,38000,221000,362297,
-11208,-4300,10988,-755,-129,957,-29000,38000,221000,362299,
-11096,-4172,10984,-734,-127,964,-29000,38000,221000,362302,
-11176,-4144,10888,-721,-63,926,-29000,38000,222000,362314,
-11148,-4100,10896,-739,-95,905,-29000,38000,222000,362317,
-11224,-4104,10832,-703,-104,929,-29000,38000,222000,362319,
-11104,-3808,10848,-842,-336,1037,-29000,38000,222000,362332,
-11060,-3948,10904,-849,-361,1044,-29000,38000,222000,362334,
-11004,-3948,11144,-888,-337,1222,-29000,39000,222000,362346,
-11088,-4060,11228,-876,-365,1265,-29000,39000,222000,362349,
-11108,-4140,11296,-876,-403,1300,-29000,39000,222000,362351,
-11388,-4372,11392,-832,-738,1635,-29000,39000,222000,362363,
-11340,-4356,11268,-830,-759,1697,-29000,39000,222000,362366,
-11356,-4448,11352,-827,-747,1762,-29000,39000,222000,362368,
-11384,-4660,11732,-737,-713,1867,-29000,39000,223000,362380,
-11280,-4608,11600,-755,-709,1877,-29000,39000,223000,362383,
-11264,-4576,11464,-699,-755,1859,-29000,39000,223000,362385,
-11064,-4592,11544,-651,-763,1695,-28000,39000,223000,362398,
-11068,-4616,11548,-655,-775,1702,-28000,39000,223000,362400,
-10844,-4444,11508,-672,-636,1592,-28000,39000,223000,362412,
