Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10012,-2348,13420,-1583,787,-2085,-18000,36000,167000,281265,
-10756,-2188,13580,-1490,1035,-1403,-18000,36000,167000,281277,
-10772,-2236,13556,-1462,1014,-1237,-18000,36000,166000,281279,
-10652,-2308,13548,-1467,1000,-1044,-18000,36000,166000,281282,
-10336,-2532,13492,-1680,1017,-640,-18000,36000,166000,281294,
-10244,-2648,13440,-1708,1010,-641,-18000,36000,166000,281297,
-10196,-2812,13592,-1776,596,-875,-18000,36000,166000,281309,
-10252,-2772,13640,-1790,409,-908,-18000,36000,166000,281312,
-10288,-2932,13608,-1777,275,-922,-18000,36000,166000,281314,
-10384,-2840,13412,-1763,-216,-940,-19000,36000,166000,281326,
-10308,-2932,13360,-1738,-246,-893,-19000,36000,166000,281329,
-10428,-2892,13264,-1743,-139,-844,-19000,36000,166000,281331,
-10336,-2888,12820,-1632,203,-652,-19000,36000,166000,281344,
-10200,-2816,12816,-1577,186,-670,-19000,36000,166000,281346,
-10116,-2876,12896,-1530,120,-686,-19000,36000,166000,281348,
-9856,-2920,12756,-1381,114,-1190,-19000,36000,166000,281361,
-9828,-2856,12756,-1360,155,-1236,-19000,36000,166000,281363,
-9884,-2836,12752,-1388,187,-1329,-19000,36000,166000,281366,
-10032,-2552,13360,-1505,139,-1327,-19000,36000,166000,281378,
-10172,-2692,13428,-1495,162,-1249,-19000,36000,166000,281380,
-11212,-2492,13324,-1775,323,-589,-20000,36000,166000,281393,
-11520,-2568,13432,-1915,411,-192,-20000,36000,166000,281395,
-11592,-2540,13552,-2045,482,234,-20000,36000,166000,281398,
-11072,-2956,13644,-1905,117,1651,-20000,36000,166000,281410,
-11012,-2784,13628,-1807,-111,1612,-20000,36000,166000,281412,
-10740,-2836,13824,-1710,-331,1474,-20000,36000,166000,281415,
-9996,-3076,12900,-1439,-947,-398,-20000,36000,166000,281427,
-10224,-3132,12880,-1440,-913,-668,-20000,36000,166000,281429,
-10196,-3132,12676,-1536,-864,-903,-20000,36000,166000,281432,
-10952,-2868,12656,-1758,-665,-650,-20000,36000,166000,281444,
-10740,-2852,12724,-1743,-731,-421,-20000,36000,166000,281446,
-9736,-2448,12900,-1778,-730,389,-20000,36000,166000,281459,
-9488,-2456,12820,-1801,-676,446,-20000,36000,166000,281461,
-9488,-2404,12692,-1866,-664,466,-20000,36000,166000,281464,
-9224,-2448,13040,-2036,-968,162,-20000,36000,166000,281476,
-9408,-2480,13100,-2031,-1025,97,-20000,36000,166000,281479,
-9520,-2588,13244,-2040,-1062,58,-20000,36000,166000,281481,
-10116,-2824,12848,-2022,-1158,16,-20000,36000,166000,281493,
-10164,-2944,12700,-2055,-1164,52,-20000,36000,166000,281496,
-10184,-2964,12788,-2043,-1230,63,-20000,36000,166000,281498,
-9844,-3184,12428,-2014,-1395,131,-20000,36000,167000,281510,
-9728,-3264,12464,-1991,-1363,116,-20000,36000,167000,281513,
-9640,-3344,12384,-1983,-1324,73,-21000,36000,167000,281515,
-8976,-3208,12040,-2091,-933,-278,-21000,36000,167000,281527,
-8836,-3144,12276,-2068,-834,-367,-21000,36000,167000,281530,
-8372,-3044,11996,-2158,-11,-779,-21000,36000,167000,281542,
-8348,-2948,12112,-2183,122,-873,-21000,36000,166000,281545,
-8432,-3032,12164,-2186,290,-932,-21000,36000,166000,281547,
-8788,-2952,13320,-2239,332,-1071,-21000,35000,166000,281559,
-8992,-2896,13528,-2244,186,-1023,-21000,35000,166000,281562,
-9328,-2904,13648,-2263,44,-1013,-21000,35000,166000,281564,
-10896,-3272,13920,-2311,-492,-597,-22000,35000,166000,281577,
-11084,-3348,13812,-2323,-526,-493,-22000,35000,166000,281579,
-11244,-3520,13768,-2316,-635,-336,-22000,35000,166000,281581,
-11460,-4048,13088,-2067,-1692,173,-22000,35000,166000,281594,
-11356,-4140,13244,-2017,-1889,179,-22000,35000,166000,281596,
-11084,-4132,13152,-1908,-2083,173,-22000,35000,167000,281598,
-9604,-4204,12848,-1607,-1995,-100,-22000,35000,167000,281611,
-9440,-4204,13120,-1571,-1806,-169,-22000,35000,167000,281613,
-9068,-3972,13240,-1473,-598,-511,-22000,35000,167000,281626,
-9564,-3596,13144,-1686,-304,-347,-22000,35000,167000,281628,
-9776,-3460,13444,-1855,-24,-45,-22000,35000,167000,281630,
-9764,-3364,14256,-1967,1088,1261,-22000,35000,167000,281643,
-9732,-3384,14224,-1858,1064,1226,-22000,35000,167000,281645,
-9540,-3504,14312,-1762,963,1097,-22000,35000,167000,281648,
-10632,-3864,14096,-1339,369,-598,-22000,35000,167000,281660,
-10944,-3924,13896,-1365,377,-747,-22000,35000,167000,281662,
-11448,-4072,13788,-1348,357,-788,-22000,35000,167000,281665,
-12192,-4340,13984,-1195,-285,339,-22000,35000,167000,281677,
-11984,-4448,13976,-1113,-572,640,-22000,35000,167000,281680,
-11808,-4264,14044,-989,-853,887,-22000,35000,167000,281682,
-9956,-3932,14120,-584,-1216,1336,-22000,35000,167000,281694,
-9528,-3808,14020,-579,-1091,1274,-22000,35000,167000,281697,
-9324,-3732,14048,-561,-916,1136,-22000,35000,167000,281699,
-9472,-3336,14276,-488,-200,380,-22000,35000,167000,281712,
-9704,-3072,14544,-446,-170,328,-22000,35000,167000,281714,
-10420,-3316,14168,-234,-64,441,-22000,35000,167000,281727,
-10524,-3316,14060,-198,-19,562,-22000,35000,167000,281729,
-10608,-3432,13836,-210,18,647,-22000,35000,167000,281731,
-10704,-3660,13692,-81,76,1101,-22000,35000,167000,281744,
-10588,-3772,13688,-18,98,1134,-22000,35000,168000,281746,
-10556,-3828,13532,7,161,1162,-22000,35000,168000,281748,
-10256,-3880,13224,214,666,1209,-22000,35000,168000,281761,
-10156,-3932,13216,222,758,1224,-22000,35000,168000,281763,
-10220,-3940,13136,239,871,1212,-22000,35000,168000,281765,
-9960,-3608,12800,236,1259,1196,-22000,35000,168000,281778,
-9988,-3524,12944,205,1325,1191,-22000,35000,168000,281780,
-9900,-3416,12876,192,1416,1204,-22000,36000,168000,281783,
-9732,-3148,12912,66,1688,1071,-22000,36000,168000,281795,
-9704,-3088,12960,46,1716,1078,-21000,36000,168000,281797,
-9840,-3000,12932,31,1700,1038,-21000,36000,168000,281800,
-10056,-2724,13124,-228,1322,1012,-21000,36000,168000,281812,
-10220,-2756,13180,-281,1199,1021,-21000,36000,168000,281814,
-10200,-2788,13200,-320,1043,1008,-21000,36000,168000,281817,
-10460,-2672,13252,-512,73,1099,-21000,36000,168000,281829,
-10508,-2572,13156,-538,-110,1074,-21000,36000,168000,281831,
-10472,-2576,13076,-572,-279,1085,-21000,36000,168000,281834,
-10500,-2712,12796,-819,-1198,1171,-21000,36000,168000,281846,
-10612,-2632,12688,-829,-1388,1169,-21000,36000,169000,281849,
-10524,-2608,12644,-881,-1566,1207,-21000,36000,169000,281851,
-10116,-2948,12112,-1019,-1928,1257,-21000,36000,169000,281863,
-9904,-2940,11836,-1073,-1818,1308,-21000,36000,169000,281866,
-9204,-3304,11472,-1172,-1168,1359,-21000,36000,169000,281878,
-8924,-3360,11556,-1200,-1007,1382,-21000,36000,169000,281881,
-8924,-3444,11588,-1201,-866,1338,-21000,36000,169000,281883,
-8804,-3408,12376,-1318,-81,1244,-21000,36000,169000,281896,
-8980,-3332,12424,-1348,64,1196,-21000,36000,169000,281898,
-8952,-3268,12516,-1378,178,1183,-21000,36000,169000,281900,
-9296,-3132,13064,-1518,463,1009,-21000,36000,170000,281913,
-9420,-3020,13164,-1507,383,993,-21000,36000,170000,281915,
-9364,-2920,13276,-1523,302,951,-21000,36000,170000,281917,
-9564,-2928,13012,-1562,-190,809,-21000,36000,170000,281930,
-9652,-2916,13012,-1581,-282,810,-21000,36000,170000,281932,
-9820,-2972,13092,-1583,-378,821,-21000,36000,170000,281934,
-9964,-2876,12808,-1623,-1047,976,-21000,36000,170000,281947,
-9916,-2960,12792,-1642,-1200,1001,-21000,36000,170000,281949,
-10052,-2940,12756,-1593,-1268,1085,-21000,36000,170000,281952,
-9904,-3004,12444,-1644,-1532,1278,-21000,36000,170000,281964,
-9756,-3008,12308,-1640,-1560,1314,-21000,36000,170000,281967,
-9656,-3128,11952,-1697,-1501,1471,-21000,36000,171000,281979,
-9612,-3176,12072,-1692,-1503,1512,-21000,36000,171000,281981,
-9648,-3212,11976,-1712,-1385,1507,-21000,36000,171000,281984,
-9448,-3300,11852,-1660,-953,1422,-21000,36000,171000,281996,
-9388,-3288,12212,-1650,-817,1379,-21000,36000,171000,281999,
-9480,-3372,12144,-1614,-732,1317,-21000,36000,171000,282001,
-9660,-3444,12124,-1581,-119,1111,-21000,36000,171000,282014,
-9752,-3500,12080,-1621,4,1076,-21000,36000,171000,282016,
-9856,-3444,12124,-1632,134,1088,-21000,36000,171000,282018,
-10528,-3456,12324,-1807,482,1318,-21000,36000,171000,282031,
-10708,-3504,12228,-1858,409,1398,-21000,36000,171000,282033,
-10856,-3464,12292,-1924,351,1480,-21000,36000,171000,282035,
-11316,-3724,12592,-2111,-306,1968,-21000,36000,172000,282048,
-11348,-3768,12656,-2148,-471,2046,-21000,36000,172000,282050,
-11200,-4084,12632,-2302,-1246,2400,-21000,36000,172000,282063,
-11212,-4088,12624,-2307,-1354,2445,-21000,36000,172000,282065,
-11104,-4084,12364,-2365,-1435,2493,-21000,36000,172000,282068,
-10596,-4340,12148,-2487,-1679,2628,-21000,36000,172000,282080,
-10388,-4212,12164,-2521,-1705,2638,-21000,36000,173000,282082,
-10288,-4320,12020,-2536,-1646,2643,-21000,36000,173000,282085,
-9752,-4372,11692,-2565,-1054,2539,-21000,36000,173000,282097,
-9696,-4184,11736,-2565,-843,2494,-21000,36000,173000,282100,
-9420,-4196,11832,-2468,18,2229,-21000,36000,173000,282112,
-9364,-4204,12024,-2449,173,2215,-21000,36000,173000,282114,
-9432,-4244,12080,-2440,318,2183,-21000,36000,173000,282117,
-9684,-4132,12616,-2445,613,2168,-22000,36000,174000,282129,
-9676,-4096,12764,-2460,599,2145,-22000,36000,174000,282132,
-9744,-4068,12880,-2452,572,2150,-22000,36000,174000,282134,
-9224,-4012,13200,-2327,452,1943,-22000,36000,174000,282146,
-9204,-3980,13284,-2318,439,1900,-22000,36000,174000,282149,
-9196,-4048,13224,-2298,427,1833,-22000,36000,174000,282151,
-9012,-3928,13188,-2233,382,1437,-22000,36000,174000,282164,
-8972,-3844,12880,-2184,399,1367,-22000,36000,174000,282166,
-8940,-3808,12984,-2185,402,1310,-22000,36000,174000,282168,
-8788,-3588,12852,-2137,649,1165,-22000,36000,174000,282181,
-8840,-3604,12852,-2104,718,1166,-22000,36000,174000,282183,
-8684,-3456,12840,-2071,805,1136,-22000,37000,174000,282185,
-8344,-3360,12548,-1923,1151,795,-22000,37000,174000,282198,
-8416,-3216,12480,-1920,1213,735,-22000,37000,174000,282200,
-8384,-3248,12536,-1907,1339,651,-22000,37000,174000,282202,
-8552,-3152,12552,-2015,1675,402,-22000,37000,174000,282215,
-8604,-3056,12584,-2025,1683,366,-22000,37000,174000,282217,
-8600,-3120,12592,-2016,1703,362,-22000,37000,174000,282220,
-8852,-3076,12816,-2056,1675,279,-22000,37000,174000,282232,
-8744,-3100,12720,-2101,1682,280,-22000,37000,174000,282234,
-9124,-3036,12712,-2150,1607,263,-23000,37000,174000,282247,
-9400,-3136,12924,-2150,1605,332,-23000,37000,174000,282249,
-9748,-2980,12468,-2290,1637,547,-23000,37000,174000,282252,
-9364,-3008,13076,-2603,2093,1719,-23000,37000,175000,282264,
-9264,-3256,12988,-2548,2058,1716,-23000,37000,175000,282266,
-9052,-3268,13048,-2463,1967,1610,-23000,38000,175000,282269,
-9152,-3556,12656,-2075,1102,188,-23000,38000,175000,282281,
-9324,-3496,12820,-2054,1074,-53,-23000,38000,175000,282284,
-9468,-3504,12712,-2073,1037,-269,-23000,38000,175000,282286,
-10356,-3340,12808,-2126,940,-585,-23000,38000,174000,282298,
-10180,-3240,12996,-2137,816,-515,-23000,38000,174000,282301,
-10236,-3220,12960,-2114,700,-450,-23000,38000,174000,282303,
-9880,-3004,13036,-2088,114,120,-24000,38000,175000,282315,
-9864,-3120,12924,-2094,124,203,-24000,38000,175000,282318,
-9736,-3052,13036,-2090,145,271,-24000,38000,175000,282320,
-9468,-3148,13056,-2183,460,147,-24000,38000,175000,282332,
-9660,-3188,13232,-2158,475,77,-24000,38000,175000,282335,
-9728,-3220,13160,-2139,492,-24,-24000,38000,175000,282337,
-10360,-3308,13212,-2090,228,-254,-24000,38000,175000,282349,
-10412,-3308,13344,-2060,185,-254,-24000,38000,175000,282352,
-10684,-3308,13556,-2037,-30,104,-24000,38000,175000,282364,
-10772,-3312,13456,-1994,-71,159,-24000,38000,175000,282367,
-10732,-3332,13292,-1973,-133,183,-24000,38000,175000,282369,
-10380,-3196,13448,-1822,-313,159,-24000,38000,175000,282382,
-10416,-3336,13564,-1802,-299,135,-24000,38000,175000,282384,
-10400,-3288,13684,-1781,-298,94,-24000,38000,175000,282386,
-10556,-3332,13636,-1696,-389,-49,-24000,38000,175000,282399,
-10636,-3352,13508,-1710,-438,-58,-24000,38000,175000,282401,
-10948,-3220,13428,-1812,-451,53,-24000,38000,175000,282403,
-10748,-3400,13976,-1719,-268,1069,-24000,38000,175000,282416,
-10492,-3300,14156,-1592,-398,1065,-24000,38000,175000,282418,
-10444,-3580,14280,-1416,-603,966,-24000,38000,175000,282420,
-10576,-3664,13612,-1096,-1391,-114,-24000,38000,175000,282433,
-10812,-3540,13496,-1127,-1318,-250,-24000,38000,175000,282435,
-11196,-3668,13520,-1168,-915,103,-24000,37000,175000,282448,
-11152,-3712,13680,-1129,-982,227,-24000,37000,175000,282450,
-11064,-3632,13568,-1055,-1125,335,-24000,37000,175000,282452,
-10512,-3764,13856,-672,-1471,804,-24000,37000,176000,282465,
-10348,-3776,13612,-629,-1381,825,-24000,37000,176000,282467,
-10292,-3756,13572,-638,-1265,802,-24000,37000,176000,282469,
-10152,-3748,13832,-549,-717,555,-24000,37000,176000,282482,
-10180,-3804,13912,-512,-717,512,-24000,37000,176000,282484,
-10276,-3836,13844,-449,-756,459,-24000,37000,176000,282486,
-10652,-3980,13952,-127,-1080,393,-24000,37000,176000,282499,
-10640,-3940,13908,-79,-1108,435,-24000,37000,176000,282501,
-10560,-4004,13460,79,-1149,644,-24000,37000,176000,282513,
-10576,-3964,13244,120,-1181,679,-24000,37000,176000,282516,
-10468,-3896,13328,133,-1202,710,-24000,37000,176000,282518,
-10012,-3836,13124,325,-1214,700,-24000,37000,176000,282531,
-9980,-3824,13160,372,-1206,667,-24000,37000,176000,282533,
-9820,-3724,13092,385,-1160,616,-24000,37000,176000,282535,
-9776,-3788,13100,498,-807,515,-23000,37000,177000,282548,
-9900,-3800,12956,547,-797,522,-23000,37000,177000,282550,
-9832,-3844,13024,562,-812,512,-23000,37000,177000,282552,
-9600,-3832,12840,633,-748,513,-23000,37000,177000,282565,
-9628,-3896,12680,643,-710,494,-23000,37000,177000,282567,
-9764,-3792,12520,665,-645,507,-23000,37000,177000,282569,
-9780,-3872,12484,736,-494,501,-23000,37000,177000,282582,
-9784,-3804,12588,751,-496,481,-23000,37000,177000,282584,
-9784,-3928,12736,765,-458,475,-23000,37000,177000,282586,
-9824,-3776,12552,767,-318,442,-23000,37000,177000,282599,
-9836,-3824,12508,808,-354,418,-23000,37000,177000,282601,
-9972,-3836,12472,779,-333,439,-23000,37000,177000,282603,
-9712,-3748,12552,761,-394,421,-23000,37000,177000,282616,
-9724,-3916,12456,757,-340,400,-23000,37000,177000,282618,
-9712,-3768,12468,744,-339,394,-23000,37000,177000,282621,
-9808,-3876,12372,688,-248,318,-22000,37000,177000,282633,
-9804,-3872,12344,669,-266,323,-22000,37000,177000,282635,
-9776,-3796,12320,632,-258,293,-22000,37000,177000,282638,
-9784,-3856,12140,552,-327,190,-22000,37000,177000,282650,
-9852,-3828,12016,535,-321,163,-22000,37000,177000,282652,
-9836,-3812,12000,514,-336,143,-22000,37000,177000,282655,
-9852,-3732,12244,447,-397,118,-22000,37000,177000,282667,
-9908,-3928,12292,438,-396,113,-22000,37000,177000,282670,
-9860,-3936,12236,442,-372,143,-22000,37000,177000,282672,
-9696,-3804,12064,322,-301,156,-22000,37000,177000,282684,
-9720,-3864,12116,299,-303,148,-22000,37000,177000,282687,
-9684,-3892,12052,279,-313,103,-22000,37000,177000,282689,
-9608,-3944,12092,226,-191,18,-22000,37000,177000,282702,
-9576,-3876,12180,212,-171,-2,-22000,37000,177000,282704,
-9672,-3868,12020,225,-119,-1,-22000,37000,177000,282706,
-9720,-3828,12268,109,-54,-44,-22000,37000,177000,282719,
-9724,-3832,12332,120,-58,-19,-22000,37000,177000,282721,
-9752,-3764,12252,77,-68,-60,-22000,37000,177000,282723,
-9728,-3780,12160,-49,-88,-139,-22000,37000,177000,282736,
-9820,-3712,12356,-60,-104,-132,-22000,37000,178000,282738,
-9864,-3708,12368,-72,-72,-167,-22000,37000,178000,282741,
-9844,-3668,12284,-238,-86,-251,-22000,37000,177000,282753,
-9932,-3592,12392,-231,-91,-249,-22000,37000,177000,282755,
-9956,-3788,12292,-232,-73,-260,-22000,37000,177000,282758,
-9880,-3664,12352,-289,-213,-308,-22000,36000,177000,282770,
-9856,-3680,12376,-293,-247,-317,-22000,36000,177000,282772,
