Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9476,-8388,10516,-863,311,-843,-46000,31000,229000,397897,
-9456,-8348,10644,-836,493,-854,-46000,31000,229000,397899,
-9524,-8396,10532,-807,595,-804,-46000,31000,229000,397901,
-10008,-8524,10484,-701,1400,-520,-46000,32000,228000,397914,
-10056,-8600,10388,-688,1487,-414,-46000,32000,228000,397916,
-10164,-8660,10304,-693,1592,-350,-46000,32000,228000,397918,
-10376,-8696,9788,-1009,1633,-30,-46000,32000,228000,397931,
-10336,-8736,9324,-1092,1509,14,-46000,32000,228000,397933,
-10380,-8720,9372,-1206,1389,62,-46000,32000,228000,397936,
-10408,-8788,8724,-1694,298,168,-46000,32000,228000,397948,
-10264,-8692,8880,-1794,31,193,-46000,32000,228000,397950,
-10388,-8668,8796,-1817,-192,196,-46000,32000,228000,397953,
-10096,-8776,8744,-2023,-714,267,-46000,32000,228000,397965,
-10128,-8688,8556,-1978,-652,249,-46000,32000,228000,397968,
-10108,-8740,8844,-2021,-597,259,-46000,32000,228000,397970,
-9752,-8836,9028,-2041,-386,253,-47000,32000,228000,397982,
-9648,-8852,8860,-2002,-407,231,-47000,32000,228000,397985,
-9464,-8824,9204,-2029,-418,283,-47000,32000,228000,397987,
-9084,-8824,9460,-2140,-455,277,-47000,32000,229000,398000,
-8964,-8872,9620,-2188,-406,261,-47000,32000,229000,398002,
-8960,-8804,9736,-2210,-366,244,-47000,32000,229000,398004,
-8824,-8980,10096,-2357,243,186,-47000,32000,229000,398017,
-8776,-9132,10284,-2370,387,198,-47000,32000,229000,398019,
-8716,-9240,10368,-2386,494,191,-47000,32000,229000,398021,
-8760,-9540,10652,-2241,1021,287,-47000,32000,229000,398034,
-8712,-9560,10680,-2199,1091,310,-47000,32000,229000,398036,
-8820,-9600,10888,-2139,1173,305,-47000,32000,228000,398039,
-8960,-9828,10756,-1879,1374,338,-48000,32000,228000,398051,
-8996,-9832,10872,-1855,1381,313,-48000,32000,228000,398053,
-9132,-9760,10868,-1569,1208,116,-48000,32000,228000,398066,
-9004,-9608,10744,-1512,1185,63,-48000,32000,228000,398068,
-8952,-9520,10732,-1496,1146,-18,-48000,32000,228000,398071,
-9216,-9280,10144,-1442,701,-350,-48000,32000,228000,398083,
-9384,-9156,10236,-1462,634,-399,-48000,32000,228000,398086,
-9248,-9120,9960,-1476,555,-436,-48000,32000,228000,398088,
-9576,-8820,9492,-1665,237,-439,-48000,32000,228000,398100,
-9584,-8864,9608,-1712,232,-396,-48000,32000,228000,398103,
-9612,-8716,9384,-1741,206,-359,-48000,32000,228000,398105,
-9628,-8764,9344,-1949,514,-111,-48000,32000,228000,398118,
-9736,-8808,9540,-1989,575,-66,-48000,32000,228000,398120,
-9824,-8752,9448,-2036,699,-27,-48000,32000,228000,398122,
-9900,-9068,9076,-2352,1163,174,-49000,33000,228000,398135,
-9932,-9108,9076,-2409,1165,197,-49000,33000,228000,398137,
-9952,-9012,8984,-2460,1173,249,-49000,33000,228000,398139,
-10028,-9176,9424,-2708,957,389,-49000,33000,228000,398152,
-9996,-9260,9464,-2741,924,387,-49000,33000,228000,398154,
-9960,-9240,9532,-2763,883,402,-49000,33000,228000,398157,
-9560,-9304,9916,-2790,716,388,-49000,33000,228000,398169,
-9432,-9264,9948,-2776,731,365,-49000,33000,228000,398171,
-9396,-9276,10044,-2750,709,371,-50000,33000,228000,398174,
-8720,-9132,10616,-2599,1015,305,-50000,33000,228000,398186,
-8488,-9180,10760,-2527,1180,294,-50000,33000,228000,398189,
-8264,-9144,10936,-2438,1389,221,-50000,33000,228000,398191,
-8060,-9272,10976,-1870,3358,-291,-50000,33000,228000,398203,
-8188,-9252,10716,-1850,3747,-305,-50000,33000,228000,398206,
-8400,-9304,10540,-1811,4080,-355,-50000,33000,227000,398208,
-9696,-9080,10644,-1745,5064,-335,-51000,34000,227000,398221,
-10044,-9044,10468,-1699,5042,-325,-51000,34000,227000,398223,
-10252,-9144,10412,-1634,4988,-297,-51000,34000,227000,398225,
-11124,-9016,10328,-1281,3788,-341,-51000,34000,227000,398238,
-11120,-8848,10220,-1253,3454,-388,-51000,34000,226000,398240,
-11628,-9092,10020,-1225,1500,-282,-51000,34000,226000,398252,
-11676,-9148,10280,-1163,1214,-212,-51000,34000,226000,398255,
-11608,-9160,10188,-1128,946,-146,-51000,34000,226000,398257,
-10776,-9220,9944,-871,165,149,-51000,34000,226000,398270,
-10640,-9200,9752,-895,147,149,-51000,34000,226000,398272,
-10280,-9064,9532,-919,200,178,-51000,34000,226000,398274,
-9508,-9180,8816,-1266,1104,-74,-51000,34000,226000,398287,
-9548,-9172,8680,-1373,1365,-125,-51000,34000,226000,398289,
-9404,-9108,8516,-1479,1656,-135,-52000,34000,226000,398292,
-9636,-9184,8076,-2007,3204,-103,-52000,34000,226000,398304,
-9584,-9092,7924,-2081,3470,-50,-52000,34000,226000,398307,
-9692,-9020,7844,-2185,3664,4,-52000,34000,226000,398309,
-10056,-8884,7836,-2612,4268,86,-52000,35000,225000,398321,
-9960,-9008,7668,-2709,4327,120,-53000,35000,225000,398324,
-9992,-8888,7700,-2808,4395,89,-53000,35000,225000,398326,
-9900,-9016,8000,-3076,4750,103,-53000,35000,225000,398339,
-9932,-8988,8296,-3103,4801,96,-53000,35000,225000,398341,
-9884,-8936,8216,-3139,4866,101,-53000,35000,225000,398343,
-9968,-9032,8996,-3187,4769,222,-54000,36000,224000,398356,
-9996,-9140,9020,-3198,4661,223,-54000,36000,224000,398358,
-9964,-9272,9264,-3160,4563,264,-54000,36000,224000,398361,
-10244,-9408,9864,-3035,4030,330,-54000,36000,224000,398373,
-10300,-9628,9836,-2979,3890,310,-55000,36000,224000,398375,
-10204,-9612,9964,-2880,3747,302,-55000,36000,224000,398378,
-10400,-9764,10240,-2387,2561,251,-55000,36000,224000,398390,
-10432,-9852,10276,-2275,2325,206,-55000,36000,223000,398393,
-10244,-9812,10216,-2132,2004,145,-55000,36000,223000,398395,
-9748,-9552,9688,-1622,886,-251,-55000,36000,223000,398407,
-9724,-9492,9668,-1521,803,-308,-55000,36000,223000,398410,
-9608,-9364,9688,-1436,760,-374,-55000,36000,223000,398412,
-9632,-9280,9252,-1163,1066,-557,-55000,36000,223000,398425,
-9608,-9120,9012,-1099,1170,-583,-55000,36000,223000,398427,
-9556,-9212,9176,-1061,1281,-647,-55000,36000,223000,398429,
-10220,-9020,9220,-969,1461,-679,-56000,36000,223000,398442,
-10412,-9032,9232,-979,1414,-671,-56000,36000,223000,398444,
-10460,-9116,9216,-938,1321,-614,-56000,36000,223000,398446,
-11404,-9256,9392,-790,529,-211,-56000,36000,223000,398459,
-11468,-9384,9176,-756,358,-107,-56000,36000,223000,398461,
-11576,-9380,9172,-717,145,0,-56000,36000,223000,398464,
-11600,-9564,9112,-523,-962,388,-56000,36000,223000,398476,
-11544,-9508,9012,-458,-1176,439,-56000,36000,223000,398479,
-11520,-9508,9212,-404,-1361,470,-56000,36000,223000,398481,
-11012,-9464,9068,-31,-2242,523,-55000,36000,224000,398493,
-10728,-9456,9124,34,-2278,489,-55000,36000,224000,398496,
-10584,-9464,9164,137,-2278,488,-55000,36000,224000,398498,
-10168,-9440,8800,324,-1905,319,-55000,36000,224000,398510,
-10056,-9460,8836,360,-1794,279,-55000,36000,224000,398513,
-10120,-9508,8792,405,-1748,244,-55000,36000,224000,398515,
-10080,-9476,8680,549,-1766,112,-55000,36000,224000,398527,
-10116,-9420,8704,622,-1755,79,-55000,36000,224000,398530,
-10096,-9536,8644,655,-1747,83,-55000,36000,224000,398532,
-10504,-9744,8356,682,-1313,157,-54000,36000,224000,398545,
-10512,-9896,8532,716,-1194,173,-54000,36000,224000,398547,
-10468,-9812,8384,729,-1078,215,-54000,36000,224000,398549,
-10760,-10164,8280,778,-879,307,-54000,36000,225000,398562,
-10904,-10216,8532,808,-945,321,-54000,36000,225000,398564,
-10872,-10340,8436,826,-1014,311,-54000,36000,225000,398566,
-10880,-10696,8572,989,-1498,450,-54000,36000,225000,398579,
-10844,-10596,8528,1021,-1578,447,-54000,36000,225000,398581,
-10756,-10548,8464,1064,-1623,494,-54000,36000,225000,398583,
-10188,-10568,8388,1170,-1712,487,-54000,36000,225000,398596,
-10148,-10396,8448,1182,-1679,464,-54000,36000,225000,398598,
-9684,-10072,8148,1115,-1257,389,-53000,36000,225000,398611,
-9620,-10004,8168,1068,-1160,375,-53000,36000,225000,398613,
-9488,-9920,8336,1065,-1033,357,-53000,36000,225000,398615,
-9376,-9576,7956,864,-234,239,-53000,36000,225000,398628,
-9240,-9496,8008,826,-80,200,-53000,36000,225000,398630,
-9292,-9444,7924,776,111,171,-53000,36000,225000,398633,
-9512,-9240,7696,577,1064,57,-53000,36000,225000,398645,
-9612,-9196,7784,507,1177,69,-53000,36000,225000,398647,
-9784,-9204,7800,482,1272,63,-53000,36000,225000,398650,
-10408,-9260,8096,462,1352,177,-53000,36000,225000,398662,
-10388,-9284,8180,475,1257,212,-53000,36000,225000,398665,
-10456,-9244,8244,474,1138,216,-53000,36000,225000,398667,
-10512,-9240,8192,510,294,222,-53000,36000,225000,398680,
-10548,-9264,8224,522,121,240,-53000,36000,225000,398682,
-10560,-9196,8392,530,38,220,-53000,36000,225000,398684,
-10252,-9136,8324,584,-73,221,-53000,36000,225000,398697,
-10192,-9116,8392,629,-5,220,-53000,36000,225000,398699,
-10220,-9068,8476,628,27,196,-53000,36000,225000,398701,
-9808,-8800,8792,787,-140,85,-53000,36000,225000,398714,
-9748,-8832,8852,830,-221,31,-53000,36000,225000,398716,
-9676,-8796,8892,857,-365,-29,-53000,36000,225000,398718,
-9452,-8728,9028,956,-567,-286,-53000,36000,225000,398731,
-9284,-8740,8984,975,-481,-331,-52000,36000,225000,398733,
-9416,-8744,8916,934,-322,-371,-52000,36000,225000,398736,
-9404,-8940,8752,781,521,-569,-52000,36000,225000,398748,
-9364,-9048,8964,760,664,-616,-52000,36000,225000,398751,
-9340,-9048,8856,757,763,-665,-52000,36000,225000,398753,
-9620,-9104,8960,742,1018,-842,-52000,36000,225000,398765,
-9708,-9164,9080,727,1017,-887,-52000,36000,225000,398768,
-9652,-9104,8920,725,1034,-929,-52000,36000,225000,398770,
-9856,-8920,8736,720,1222,-1051,-52000,36000,225000,398782,
-9932,-8896,8836,707,1284,-1067,-52000,36000,225000,398785,
-9948,-8952,8692,707,1359,-1095,-52000,36000,225000,398787,
-10216,-8800,8572,648,1700,-1218,-52000,36000,225000,398800,
-10124,-8752,8696,614,1730,-1233,-52000,36000,225000,398802,
-10160,-8788,8588,601,1819,-1232,-52000,36000,225000,398804,
-10564,-8592,8548,547,2032,-1320,-52000,36000,224000,398817,
-10664,-8748,8472,566,2042,-1323,-52000,36000,224000,398819,
-10648,-8712,8520,538,2085,-1365,-53000,36000,224000,398821,
-11116,-8656,8572,506,1956,-1352,-53000,36000,224000,398834,
-10996,-8784,8724,527,1924,-1347,-53000,36000,224000,398836,
-11176,-8820,8624,498,1838,-1346,-53000,36000,224000,398839,
-11276,-8872,8760,471,1443,-1296,-53000,36000,224000,398851,
-11456,-8768,8700,466,1393,-1247,-53000,36000,224000,398854,
-11216,-8628,8836,442,1307,-1275,-53000,36000,224000,398856,
-11100,-8796,8932,334,1103,-1193,-53000,36000,223000,398869,
-11228,-8780,8692,351,1051,-1192,-53000,36000,223000,398871,
-11048,-8864,8912,310,1052,-1210,-53000,36000,223000,398873,
-10744,-8588,8612,164,891,-1136,-53000,36000,223000,398886,
-10668,-8592,8660,110,922,-1112,-53000,36000,223000,398888,
-10744,-8688,8720,38,949,-1107,-53000,36000,223000,398890,
-10708,-8700,8544,-192,1358,-924,-53000,36000,223000,398903,
-10768,-8620,8600,-219,1381,-898,-53000,36000,223000,398905,
-10648,-8664,8720,-251,1440,-879,-53000,36000,223000,398908,
-11004,-8780,8980,-478,1249,-749,-53000,37000,223000,398920,
-10892,-8852,8940,-485,1183,-714,-53000,37000,223000,398922,
-10808,-8792,8604,-535,1180,-716,-53000,37000,223000,398925,
-10972,-8944,8668,-767,964,-564,-53000,37000,223000,398937,
-10968,-8992,8692,-802,971,-526,-53000,37000,223000,398940,
-11004,-9044,8624,-832,894,-478,-53000,37000,223000,398942,
-10852,-9088,8704,-968,467,-303,-53000,37000,223000,398954,
-10848,-9172,8620,-1010,379,-324,-53000,37000,223000,398957,
-10820,-9188,8644,-1037,264,-294,-53000,37000,223000,398959,
-10500,-9376,8872,-1185,-87,-291,-53000,37000,223000,398972,
-10460,-9412,8780,-1191,-142,-315,-53000,37000,223000,398974,
-10160,-9440,8792,-1320,-260,-330,-53000,37000,223000,398986,
-10212,-9312,8980,-1344,-255,-336,-53000,37000,223000,398989,
-10264,-9320,8836,-1357,-279,-349,-54000,37000,223000,398991,
-10260,-9436,8928,-1539,-193,-310,-54000,37000,223000,399004,
-10276,-9416,8784,-1589,-183,-282,-54000,37000,223000,399006,
-10244,-9344,8968,-1644,-164,-292,-54000,37000,223000,399008,
-10376,-9452,9060,-1682,-150,-188,-54000,37000,223000,399021,
-10400,-9472,8984,-1665,-230,-176,-54000,37000,223000,399023,
-10384,-9464,9060,-1688,-274,-164,-54000,37000,223000,399025,
-10440,-9528,8992,-1753,-582,-115,-54000,36000,223000,399038,
-10420,-9468,8972,-1795,-609,-73,-54000,36000,223000,399040,
-10444,-9500,8952,-1800,-624,-59,-54000,36000,223000,399043,
-10444,-9500,8868,-1828,-821,-46,-54000,36000,223000,399055,
-10196,-9492,8832,-1783,-859,-50,-54000,36000,223000,399058,
-10368,-9560,8792,-1773,-927,-58,-54000,36000,223000,399060,
-10132,-9440,8480,-1712,-1020,-87,-54000,36000,223000,399072,
-10040,-9496,8572,-1720,-997,-100,-54000,36000,223000,399075,
-10112,-9512,8508,-1734,-786,-39,-54000,36000,223000,399087,
-10100,-9472,8504,-1730,-740,-40,-54000,36000,223000,399090,
-10120,-9568,8584,-1727,-710,-26,-54000,36000,223000,399092,
-10252,-9660,8468,-1688,-753,21,-54000,36000,223000,399104,
-10252,-9692,8440,-1708,-769,38,-54000,36000,223000,399107,
-10316,-9812,8356,-1698,-763,41,-54000,36000,223000,399109,
-10304,-9684,8596,-1597,-849,117,-54000,36000,223000,399121,
-10204,-9820,8572,-1604,-840,84,-54000,36000,223000,399124,
-10212,-9812,8344,-1594,-893,111,-54000,36000,223000,399126,
-10028,-9780,8304,-1485,-877,41,-54000,36000,224000,399139,
-9812,-9788,8212,-1436,-871,19,-54000,36000,224000,399141,
-9784,-9848,8252,-1408,-834,2,-55000,36000,224000,399143,
-9792,-9892,8180,-1276,-581,-93,-55000,36000,224000,399156,
-9816,-9844,8236,-1282,-530,-93,-55000,36000,224000,399158,
-9792,-9816,8216,-1218,-474,-146,-55000,36000,224000,399161,
-10004,-9848,8444,-1087,-274,-237,-55000,36000,224000,399173,
-10032,-9896,8288,-1057,-293,-265,-55000,36000,224000,399175,
-10204,-9824,8432,-1041,-313,-251,-55000,36000,224000,399178,
-10412,-9948,8356,-899,-411,-238,-55000,36000,224000,399190,
-10412,-9924,8300,-872,-428,-213,-55000,36000,224000,399193,
-10448,-9840,8268,-834,-432,-199,-55000,36000,224000,399195,
-10380,-9924,8272,-664,-609,-193,-55000,36000,224000,399208,
-10248,-9880,8408,-638,-597,-230,-55000,36000,224000,399210,
-10356,-9896,8196,-605,-608,-223,-55000,36000,224000,399212,
-10316,-10044,8264,-483,-297,-271,-55000,36000,224000,399225,
-10264,-10032,8132,-462,-256,-298,-55000,36000,224000,399227,
-10328,-9992,8244,-453,-220,-315,-55000,36000,224000,399229,
-10408,-10104,8172,-313,-116,-383,-55000,36000,224000,399242,
-10328,-9924,8240,-295,-115,-380,-55000,36000,224000,399244,
-10296,-9960,8064,-278,-111,-405,-55000,36000,224000,399247,
-10304,-9980,8336,-158,-40,-363,-55000,36000,224000,399259,
-10404,-9996,8084,-133,-11,-358,-55000,36000,224000,399261,
-10244,-9852,8152,-128,25,-345,-55000,36000,224000,399264,
-10268,-9816,8148,-96,67,-248,-55000,36000,224000,399276,
-10244,-9844,8068,-82,88,-227,-55000,36000,224000,399279,
-10204,-9700,8056,-69,85,-207,-55000,36000,224000,399281,
-10116,-9756,8176,-42,169,-233,-55000,36000,224000,399293,
-10300,-9740,8212,-34,196,-209,-55000,36000,224000,399296,
-10340,-9756,8140,-37,194,-214,-55000,36000,224000,399298,
-10516,-9804,8316,30,297,-215,-55000,36000,224000,399311,
-10420,-9932,8264,60,274,-191,-55000,36000,224000,399313,
-10400,-9800,8296,53,289,-208,-55000,36000,224000,399315,
-10368,-9828,8296,157,110,-254,-55000,36000,224000,399328,
-10256,-9756,8324,171,61,-263,-55000,36000,224000,399330,
-10272,-9644,8236,164,26,-270,-55000,36000,224000,399332,
-10136,-9624,8412,240,-22,-352,-55000,36000,224000,399345,
-10140,-9572,8288,239,14,-355,-55000,36000,224000,399347,
-10140,-9652,8428,244,38,-386,-55000,36000,224000,399350,
-10172,-9532,8512,192,253,-327,-55000,36000,224000,399362,
-10104,-9532,8396,175,306,-314,-55000,36000,224000,399365,
-10112,-9544,8428,187,352,-298,-55000,36000,224000,399367,
-10144,-9520,8376,147,414,-216,-55000,36000,224000,399379,
-10104,-9564,8596,134,406,-237,-55000,36000,224000,399382,
-10116,-9656,8408,122,425,-220,-55000,36000,224000,399384,
-10164,-9556,8520,78,413,-260,-55000,36000,224000,399397,
-10108,-9540,8584,76,438,-233,-55000,36000,224000,399399,
-10028,-9500,8432,60,442,-256,-55000,36000,224000,399401,
-10196,-9540,8340,23,498,-262,-55000,36000,224000,399414,
-10176,-9596,8328,30,495,-251,-55000,36000,224000,399416,
-10128,-9464,8432,16,492,-266,-55000,36000,224000,399418,
-10232,-9372,8628,27,429,-282,-55000,36000,224000,399431,
-10108,-9456,8572,28,389,-282,-55000,36000,224000,399433,
-10304,-9408,8420,37,362,-276,-55000,36000,224000,399435,
-10500,-9372,8564,-69,337,-158,-55000,36000,224000,399448,
-10428,-9368,8596,-88,308,-152,-54000,36000,224000,399450,
-10444,-9360,8360,-80,334,-124,-54000,36000,224000,399452,
-10376,-9404,8740,-52,109,-81,-54000,36000,224000,399465,
-10324,-9460,8508,-70,17,-89,-54000,36000,224000,399467,
-10336,-9444,8604,-83,-39,-110,-54000,36000,224000,399470,
-10116,-9472,8496,-92,-221,-155,-54000,36000,224000,399482,
-10228,-9440,8612,-67,-242,-193,-54000,36000,224000,399484,
-10148,-9444,8696,-105,-190,-169,-54000,36000,224000,399487,
-10080,-9464,8528,-123,8,-230,-54000,36000,224000,399499,
-10136,-9448,8724,-143,45,-240,-54000,36000,224000,399502,
-10104,-9432,8824,-143,11,-232,-54000,36000,224000,399504,
-10256,-9316,8684,-168,-175,-215,-54000,36000,224000,399517,
-10476,-9356,8628,-196,-171,-197,-54000,36000,224000,399519,
-10388,-9324,8560,-203,-165,-210,-54000,36000,224000,399521,
-10576,-9508,8604,-316,24,-62,-54000,36000,224000,399534,
-10604,-9472,8512,-320,52,-22,-54000,36000,224000,399536,
-10504,-9552,8424,-319,48,-14,-54000,36000,224000,399538,
-10512,-9644,8652,-329,-244,39,-54000,36000,224000,399551,
-10424,-9624,8580,-331,-323,6,-54000,36000,224000,399553,
-10536,-9612,8476,-333,-386,1,-54000,36000,224000,399555,
-10376,-9568,8736,-358,-516,-24,-54000,36000,224000,399568,
-10296,-9500,8732,-363,-497,-16,-54000,36000,224000,399570,
-10268,-9528,8672,-337,-483,-21,-54000,36000,224000,399572,
-10212,-9548,8496,-337,-505,-43,-54000,36000,224000,399585,
-10296,-9596,8644,-328,-526,-37,-54000,36000,224000,399587,
-10128,-9540,8648,-334,-555,-47,-54000,36000,224000,399590,
-10176,-9516,8468,-341,-594,-73,-54000,36000,224000,399602,
-10196,-9656,8556,-373,-562,-70,-54000,36000,224000,399604,
-10220,-9512,8592,-377,-546,-76,-54000,36000,224000,399607,
-10128,-9452,8584,-398,-512,-73,-54000,36000,224000,399619,
-10084,-9444,8596,-410,-511,-63,-54000,36000,224000,399622,
-10192,-9492,8536,-411,-525,-40,-54000,36000,224000,399624,
-10332,-9640,8688,-392,-555,-56,-54000,36000,224000,399637,
-10320,-9608,8576,-411,-533,-46,-54000,36000,224000,399639,
-10352,-9572,8528,-416,-496,-39,-54000,36000,224000,399641,
-10264,-9656,8612,-402,-577,-5,-54000,36000,224000,399654,
-10348,-9680,8580,-386,-626,-8,-54000,36000,224000,399656,
-10264,-9680,8548,-362,-623,-1,-54000,36000,224000,399658,
-10052,-9684,8580,-326,-694,-22,-54000,36000,225000,399671,
-10252,-9616,8592,-291,-710,-76,-54000,36000,225000,399673,
-10020,-9632,8440,-302,-690,-59,-54000,36000,225000,399676,
-10196,-9604,8520,-300,-597,-111,-54000,36000,225000,399688,
-10072,-9612,8488,-291,-587,-124,-54000,36000,225000,399690,
-10184,-9632,8484,-291,-558,-128,-54000,36000,225000,399693,
-10196,-9716,8668,-262,-518,-119,-54000,36000,225000,399705,
-10112,-9592,8504,-236,-545,-104,-54000,36000,225000,399708,
-10364,-9692,8624,-273,-554,-120,-54000,36000,225000,399710,
-10260,-9748,8492,-270,-431,-36,-54000,36000,225000,399723,
-10204,-9652,8476,-269,-393,-12,-54000,36000,225000,399725,
-10216,-9660,8556,-270,-420,-15,-54000,36000,225000,399727,
-10140,-9676,8608,-251,-543,30,-54000,36000,225000,399740,
-9968,-9628,8496,-241,-564,18,-54000,36000,225000,399742,
-10080,-9576,8424,-235,-599,29,-54000,36000,225000,399744,
-9980,-9648,8236,-238,-593,-8,-54000,36000,225000,399757,
-9920,-9556,8548,-251,-570,-46,-54000,36000,225000,399759,
-10008,-9576,8468,-246,-485,-48,-54000,36000,225000,399761,
-9992,-9584,8556,-236,-340,-113,-54000,36000,225000,399774,
-10000,-9668,8512,-225,-359,-130,-54000,36000,225000,399776,
-10020,-9584,8600,-206,-366,-165,-54000,36000,225000,399779,
-9992,-9496,8548,-217,-397,-228,-54000,36000,225000,399791,
-9992,-9400,8668,-219,-368,-254,-54000,36000,225000,399794,
-10024,-9572,8652,-235,-344,-248,-54000,36000,225000,399796,
-10256,-9508,8720,-210,-201,-233,-54000,36000,225000,399808,
-10224,-9504,8740,-221,-201,-170,-54000,36000,225000,399811,
-10180,-9580,8680,-234,-219,-174,-54000,36000,225000,399813,
-10176,-9484,8636,-222,-420,-134,-54000,36000,225000,399826,
-10172,-9604,8664,-205,-405,-138,-54000,36000,225000,399828,
