Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2152,-2780,6568,-9666,939,15447,-38000,3000,274000,338761,
-4028,-3740,5904,-9020,-448,15753,-39000,5000,275000,338774,
-4112,-3624,6028,-8698,-679,15794,-39000,5000,275000,338776,
-4700,-3716,5624,-8760,-1197,15760,-39000,5000,276000,338778,
-7152,-4708,5296,-7777,-2772,16183,-40000,6000,277000,338791,
-4164,-4320,4252,-7970,-3269,15833,-40000,6000,277000,338793,
-5176,-5496,6940,-7735,-3920,15532,-40000,6000,277000,338795,
-5300,-6228,6784,-6559,-4317,14900,-40000,7000,279000,338808,
-5032,-6552,7204,-6461,-4189,14841,-40000,7000,279000,338810,
-5056,-6748,7252,-6166,-3911,14845,-40000,7000,279000,338813,
-4712,-7192,8688,-5192,-2002,14619,-41000,8000,281000,338825,
-4592,-7120,9180,-5092,-1708,14517,-41000,8000,281000,338828,
-5972,-6784,9640,-3982,90,13807,-41000,9000,282000,338840,
-6172,-6732,9644,-3772,512,13677,-41000,10000,282000,338842,
-6500,-6620,9464,-3731,911,13602,-41000,10000,282000,338845,
-8948,-7388,9384,-2950,1650,12708,-41000,11000,283000,338857,
-9240,-7640,9304,-2942,1683,12455,-41000,11000,283000,338860,
-9272,-7372,8908,-2893,1587,12283,-41000,11000,283000,338862,
-10248,-8596,9824,-2103,1540,11248,-41000,12000,284000,338875,
-10340,-8464,9836,-2091,1339,10994,-41000,12000,284000,338877,
-10336,-8348,9540,-1867,1252,10771,-41000,13000,284000,338879,
-10364,-7300,9360,-1620,55,9511,-41000,13000,285000,338892,
-10300,-7128,9504,-1654,-161,9309,-41000,13000,285000,338894,
-10448,-7100,9444,-1590,-243,9123,-41000,14000,285000,338896,
-10904,-7464,9592,-1693,-830,8432,-41000,14000,286000,338909,
-11192,-7604,9824,-1590,-965,8339,-41000,14000,286000,338911,
-11236,-7784,9952,-1706,-1164,8250,-41000,14000,286000,338914,
-11724,-7880,9248,-1795,-2450,7815,-41000,15000,287000,338926,
-11912,-8204,9240,-1732,-2655,7801,-41000,15000,287000,338928,
-11204,-8324,9260,-1850,-3912,6827,-41000,15000,288000,338941,
-10952,-8392,9108,-1853,-4091,6589,-41000,15000,288000,338943,
-10756,-8400,9188,-1823,-4226,6395,-41000,15000,288000,338946,
-9360,-8236,9244,-1840,-4736,5560,-41000,16000,289000,338958,
-9004,-8216,9420,-1718,-4598,5421,-41000,16000,289000,338960,
-8724,-8264,9372,-1795,-4373,5308,-41000,16000,289000,338963,
-7588,-8108,9856,-1585,-2821,4732,-41000,16000,290000,338975,
-7452,-8128,9852,-1398,-2385,4671,-41000,16000,290000,338978,
-7376,-8044,10144,-1464,-2057,4607,-41000,16000,290000,338980,
-7188,-8496,10592,-998,106,4486,-41000,16000,290000,338992,
-7272,-8544,10684,-817,522,4528,-41000,16000,290000,338995,
-7624,-8688,10960,-809,826,4470,-41000,16000,290000,338997,
-8820,-8952,11420,-156,2344,4343,-41000,17000,290000,339010,
-9028,-8784,11256,-12,2663,4382,-41000,17000,290000,339012,
-9172,-8776,11364,57,2814,4357,-41000,17000,290000,339014,
-9968,-8340,11148,663,1990,3942,-41000,18000,291000,339027,
-10260,-8156,11076,638,1702,3819,-41000,18000,291000,339029,
-10188,-8036,11136,759,1396,3674,-41000,18000,291000,339032,
-9020,-7816,11736,1190,505,3112,-41000,18000,291000,339044,
-9244,-7816,11692,1162,423,3023,-40000,18000,291000,339047,
-8968,-7628,10856,1222,196,2885,-40000,18000,291000,339049,
-8484,-7720,11800,1414,803,2437,-40000,19000,291000,339061,
-8488,-7524,11812,1329,841,2410,-40000,19000,291000,339064,
-8236,-7476,12028,1472,1127,2426,-40000,19000,291000,339066,
-8004,-7152,12168,1533,2104,2469,-40000,19000,291000,339079,
-7840,-7116,12272,1562,2230,2410,-40000,19000,291000,339081,
-7968,-6836,12288,1654,2923,2252,-40000,20000,291000,339093,
-8096,-6788,12364,1503,2938,2267,-40000,20000,291000,339096,
-8100,-6732,12432,1603,3017,2223,-40000,20000,291000,339098,
-8976,-7068,12676,1546,3388,2205,-39000,20000,291000,339111,
-9160,-7280,12732,1414,3432,2168,-39000,20000,291000,339113,
-9476,-7308,12724,1502,3545,2188,-39000,20000,291000,339115,
-9876,-7144,12640,1381,2195,1835,-39000,21000,291000,339128,
-9764,-7072,12716,1326,1778,1658,-39000,21000,291000,339130,
-9596,-7024,12652,1363,1536,1578,-39000,21000,291000,339133,
-9232,-6724,12292,1051,356,890,-39000,21000,291000,339145,
-9216,-6696,12568,1053,228,740,-39000,21000,291000,339148,
-9224,-6752,12448,976,66,609,-39000,21000,291000,339150,
-8492,-6980,12732,746,-646,-3,-39000,21000,291000,339162,
-8320,-6876,12724,859,-606,-88,-39000,21000,291000,339165,
-8148,-6944,12888,697,-624,-130,-39000,21000,291000,339167,
-7148,-6732,13064,748,39,-315,-38000,21000,291000,339179,
-7016,-6924,13616,877,249,-319,-38000,21000,291000,339182,
-6804,-6680,13216,823,337,-365,-38000,21000,291000,339184,
-6508,-6208,12960,884,1400,-330,-38000,21000,291000,339197,
-6348,-6200,12972,779,1565,-299,-38000,21000,291000,339199,
-7884,-6236,13048,1028,273,-552,-38000,21000,291000,339201,
-6320,-6308,12992,915,2448,-277,-38000,21000,291000,339214,
-6720,-6440,12836,720,2591,-232,-38000,21000,291000,339216,
-6776,-6424,13008,864,2581,-208,-38000,21000,291000,339218,
-7652,-6788,13300,961,2778,-66,-38000,22000,291000,339231,
-7972,-7000,13412,928,2647,-102,-38000,22000,291000,339233,
-8000,-6976,13212,1070,2553,-79,-38000,22000,291000,339236,
-8124,-7200,13532,1223,1387,-315,-38000,22000,291000,339248,
-8148,-7080,13580,1376,1281,-397,-38000,22000,291000,339250,
-8072,-7100,13564,1291,1136,-500,-38000,22000,291000,339253,
-7832,-6972,13772,1404,417,-931,-38000,22000,291000,339265,
-7784,-6888,13972,1497,391,-947,-38000,22000,291000,339268,
-7780,-6740,14016,1374,267,-1041,-38000,22000,291000,339270,
-7372,-6748,13732,1321,153,-1271,-37000,22000,291000,339283,
-7168,-6784,13892,1371,233,-1290,-37000,22000,291000,339285,
-7256,-6880,13872,1218,190,-1313,-37000,22000,291000,339287,
-6652,-6892,14156,1189,498,-1387,-37000,22000,290000,339300,
-6584,-6920,14228,1097,522,-1411,-37000,22000,290000,339302,
-6252,-6904,14216,1129,528,-1430,-37000,22000,290000,339304,
-5880,-6356,14124,923,960,-1443,-37000,22000,290000,339317,
-5872,-6360,14044,746,976,-1474,-37000,22000,290000,339319,
-5880,-6372,14016,842,1169,-1449,-37000,22000,290000,339322,
-6180,-6512,13880,506,1863,-1251,-37000,22000,290000,339334,
-6008,-6484,13892,427,1892,-1231,-37000,22000,290000,339337,
-5988,-6552,13868,434,1956,-1156,-37000,22000,290000,339339,
-6032,-6400,13804,211,1897,-962,-37000,22000,290000,339351,
-6104,-6424,13848,270,1915,-1003,-37000,22000,290000,339354,
-6100,-6476,13956,150,1918,-955,-37000,22000,290000,339356,
-6708,-7240,14236,138,1790,-1105,-37000,22000,290000,339368,
-6700,-7372,14284,295,1680,-1097,-37000,22000,290000,339371,
-6696,-7384,14228,168,1449,-1127,-37000,22000,289000,339373,
-6288,-6996,14224,332,670,-1166,-37000,22000,289000,339386,
-6332,-6828,14004,315,607,-1131,-37000,22000,289000,339388,
-6108,-6864,14108,317,564,-1148,-37000,22000,289000,339390,
-5968,-6888,14420,304,757,-991,-37000,22000,289000,339403,
-5848,-6976,14384,162,775,-931,-37000,22000,289000,339405,
-5960,-6948,14372,243,852,-954,-37000,22000,289000,339407,
-6236,-6992,14004,97,597,-880,-37000,22000,289000,339420,
-6076,-6936,13796,-41,428,-909,-37000,22000,289000,339422,
-6180,-6756,13764,54,350,-905,-37000,22000,289000,339425,
-5752,-6532,13464,-285,-170,-862,-37000,22000,289000,339437,
-5720,-6612,13508,-351,-203,-901,-37000,22000,289000,339439,
-5668,-6616,13560,-378,-180,-824,-37000,22000,289000,339442,
-5236,-6848,14004,-499,-112,-645,-37000,22000,289000,339454,
-5184,-6796,13928,-457,-45,-660,-37000,22000,289000,339457,
-5148,-6940,13920,-457,57,-524,-37000,22000,289000,339459,
-5452,-6924,13936,-556,451,-187,-37000,22000,289000,339472,
-5644,-7020,14140,-422,554,-163,-37000,22000,289000,339474,
-5784,-6900,13880,-522,548,-130,-37000,22000,289000,339476,
-6316,-7120,13900,-443,-14,-222,-37000,22000,289000,339489,
-6192,-7088,13668,-369,-100,-204,-37000,22000,289000,339491,
