Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10380,-9196,7732,-1405,-6042,14409,-42000,11000,289000,343442,
-10272,-9264,8504,-1221,-5712,14090,-42000,11000,289000,343444,
-9528,-8004,9680,92,-4397,12948,-42000,12000,291000,343457,
-9508,-7876,9808,106,-3914,12801,-42000,12000,291000,343459,
-9724,-7784,9936,364,-3332,12664,-42000,12000,291000,343461,
-11004,-7816,9720,598,6,12270,-41000,13000,292000,343474,
-11212,-7816,9684,536,432,12201,-41000,14000,292000,343476,
-11576,-7928,9624,623,892,12204,-41000,14000,292000,343478,
-12920,-8104,10056,791,1481,11375,-41000,15000,293000,343491,
-13184,-8032,10128,972,1411,11165,-41000,15000,293000,343493,
-13236,-7988,10192,894,1190,10913,-41000,15000,293000,343495,
-13512,-7336,10440,1122,168,9614,-41000,16000,294000,343508,
-13572,-7404,10436,1186,84,9413,-41000,16000,294000,343510,
-13628,-7756,10864,1146,-416,8500,-40000,17000,295000,343522,
-13576,-7828,10764,1201,-536,8293,-40000,17000,295000,343525,
-13524,-7760,10764,1168,-708,8109,-40000,17000,295000,343527,
-12772,-7240,10968,1313,-1523,6857,-40000,17000,296000,343539,
-12532,-7128,10972,1429,-1716,6629,-40000,17000,296000,343542,
-12452,-7112,10968,1316,-1772,6372,-40000,18000,296000,343544,
-11936,-6972,10888,1200,-1518,5731,-39000,18000,297000,343556,
-11876,-6884,10848,1288,-1427,5678,-39000,18000,297000,343559,
-11828,-6924,10892,1153,-1430,5613,-39000,18000,297000,343561,
-10900,-6724,10904,1086,-910,4867,-39000,18000,297000,343574,
-10796,-6860,10972,1094,-749,4750,-39000,19000,297000,343576,
-10448,-7024,11604,1124,165,3989,-39000,19000,298000,343588,
-10272,-7036,11804,1270,340,3871,-39000,19000,298000,343591,
-10224,-7152,11972,1204,457,3689,-39000,19000,298000,343593,
-9584,-6324,12004,1425,1096,2726,-38000,19000,298000,343605,
-9648,-6240,11980,1571,1249,2614,-38000,19000,298000,343608,
-9344,-6164,12048,1471,1338,2418,-38000,19000,298000,343610,
-8668,-5784,12172,1668,2245,1644,-38000,20000,298000,343623,
-8524,-5836,12128,1693,2439,1604,-38000,20000,298000,343625,
-8492,-5756,12300,1718,2660,1482,-38000,20000,298000,343627,
-9140,-6316,12372,2094,3963,1243,-38000,20000,298000,343640,
-9328,-6272,12372,1976,4011,1201,-38000,20000,298000,343642,
-9408,-6284,12328,2161,4185,1197,-38000,21000,298000,343644,
-9576,-5836,12448,2133,3857,1158,-37000,21000,298000,343657,
-9468,-5812,12600,2117,3752,1063,-37000,21000,298000,343659,
-9844,-5928,12468,2155,3767,1054,-37000,21000,298000,343661,
-9896,-6316,13024,2124,3079,416,-37000,22000,297000,343674,
-9872,-6228,13140,2185,2835,250,-37000,22000,297000,343676,
-9876,-6232,13092,2163,2607,147,-37000,22000,297000,343679,
-9692,-6200,13428,2220,1423,-705,-37000,22000,297000,343691,
-9568,-6260,13504,2374,1349,-853,-37000,22000,297000,343693,
-9460,-6116,13588,2244,1151,-1056,-37000,22000,297000,343696,
-7940,-6052,14296,2370,1091,-1815,-36000,22000,297000,343708,
-7748,-5924,14476,2467,1227,-1819,-36000,22000,297000,343710,
-7088,-5712,14768,2400,2380,-2059,-36000,22000,297000,343723,
-6980,-5620,14828,2488,2713,-2097,-36000,22000,297000,343725,
-6864,-5696,14780,2362,2929,-2082,-36000,22000,297000,343727,
-6692,-5632,14492,2142,3334,-2422,-36000,22000,296000,343740,
-7132,-5672,14620,2181,3215,-2500,-36000,22000,296000,343742,
-7180,-5804,14364,2144,3090,-2619,-36000,22000,296000,343745,
-7892,-6108,14648,1832,2903,-2487,-36000,22000,296000,343757,
-7248,-6020,14528,1663,2784,-2436,-36000,22000,296000,343759,
-7420,-6024,14668,1567,3016,-2431,-36000,22000,296000,343762,
-7104,-5896,15004,1439,2484,-2481,-36000,22000,295000,343774,
-6988,-5788,14916,1338,2333,-2505,-36000,22000,295000,343777,
-6948,-5736,14812,1361,2286,-2546,-36000,22000,295000,343779,
-6632,-5968,15088,1314,2151,-2280,-36000,22000,295000,343792,
-6796,-6024,15136,1176,2042,-2233,-36000,22000,295000,343794,
-6792,-6008,14812,1156,1820,-1934,-35000,22000,295000,343806,
-6844,-6132,14908,1159,1865,-1860,-35000,22000,295000,343809,
-6904,-6132,14832,1118,1849,-1887,-35000,22000,294000,343811,
-6700,-6376,14748,1209,1454,-1892,-35000,22000,294000,343823,
-6616,-6408,14736,1103,1277,-1906,-35000,22000,294000,343826,
-6440,-6284,14816,1193,1199,-1957,-35000,22000,294000,343828,
-6236,-6176,14580,1102,1217,-2187,-35000,22000,294000,343840,
-6116,-6344,14612,976,1268,-2277,-35000,22000,294000,343843,
-6216,-6264,14808,1085,1480,-2269,-35000,22000,294000,343845,
-6144,-6672,15148,935,1964,-2282,-35000,22000,294000,343857,
-6312,-6652,15176,1004,1981,-2329,-35000,22000,294000,343860,
-6528,-6264,14840,1020,1603,-2213,-35000,22000,293000,343872,
-6508,-6260,14768,845,1428,-2220,-35000,22000,293000,343875,
-6564,-6148,14760,939,1410,-2234,-35000,22000,293000,343877,
-6048,-6100,14564,662,989,-2179,-35000,22000,293000,343889,
-5940,-6096,14576,577,858,-2214,-35000,22000,293000,343892,
-5776,-6040,14572,567,861,-2147,-35000,22000,293000,343894,
-5424,-6220,14300,191,570,-2063,-35000,22000,293000,343906,
-5472,-6328,14328,243,593,-2069,-35000,22000,293000,343909,
-5412,-6344,14332,72,570,-2029,-35000,22000,293000,343911,
-5176,-6244,13748,-286,906,-1819,-35000,22000,292000,343923,
-5304,-6336,13812,-265,1152,-1758,-35000,22000,292000,343926,
-5428,-6384,13652,-460,1272,-1713,-35000,22000,292000,343928,
-5956,-6888,14064,-585,1384,-1543,-35000,22000,292000,343940,
-5956,-6928,13896,-576,1308,-1550,-35000,22000,292000,343943,
-6004,-6876,13972,-584,1126,-1605,-35000,22000,292000,343945,
-5556,-6692,14496,-356,936,-1736,-35000,22000,292000,343958,
-5452,-6696,14580,-496,970,-1750,-35000,22000,292000,343960,
