Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9968,5788,25900,-10417,908,-18636,-13000,14000,262000,304186,
9864,5744,25772,-10528,1091,-18124,-13000,14000,261000,304189,
9592,5176,24456,-11592,1005,-15565,-15000,13000,260000,304201,
9896,5156,24228,-11747,944,-15253,-15000,13000,259000,304203,
9352,4856,24268,-11857,730,-14717,-15000,13000,259000,304206,
9016,4592,22096,-12722,-130,-11801,-17000,12000,258000,304218,
8928,4568,21668,-12856,-279,-11344,-17000,12000,258000,304221,
9028,4492,21236,-13035,-408,-10563,-17000,12000,258000,304223,
9744,4104,19688,-14155,-690,-7786,-18000,12000,257000,304236,
9928,4056,19400,-14263,-557,-7357,-19000,12000,257000,304238,
10456,3372,17916,-15682,281,-5365,-20000,11000,257000,304250,
10456,3344,17820,-15969,453,-5085,-20000,11000,256000,304253,
10560,3116,17684,-16073,752,-4716,-21000,11000,256000,304255,
10408,1984,17432,-17170,2396,-3020,-22000,11000,256000,304267,
10320,1892,17296,-17192,2777,-2680,-23000,11000,256000,304270,
10156,1732,17252,-17426,3047,-2313,-23000,11000,256000,304272,
8692,1984,15356,-18164,3945,-139,-24000,11000,256000,304285,
8388,2000,15136,-18212,4128,257,-25000,11000,256000,304287,
8256,2088,14560,-18486,4160,596,-25000,11000,256000,304289,
6892,1768,13016,-19299,3959,2063,-27000,11000,256000,304302,
6736,1752,12892,-19313,3904,2311,-27000,11000,256000,304304,
6052,1528,12604,-19545,3666,2534,-27000,11000,256000,304306,
4124,752,11656,-19945,2217,3853,-29000,12000,256000,304319,
3836,688,11232,-19938,1823,4162,-29000,12000,256000,304321,
3524,564,11180,-19997,1373,4401,-30000,12000,256000,304324,
2008,-36,9948,-19847,-1315,5859,-31000,12000,257000,304336,
1572,-308,9908,-19879,-1991,6110,-32000,12000,257000,304338,
1320,-472,9756,-19760,-2530,6314,-32000,12000,257000,304341,
704,-1424,8904,-19147,-5428,7410,-33000,12000,258000,304353,
716,-1548,8620,-19191,-5878,7597,-34000,11000,258000,304356,
12,-2028,7800,-18271,-8019,8734,-35000,11000,259000,304368,
20,-2172,7904,-18091,-8375,8933,-35000,11000,260000,304370,
-64,-2148,7756,-17931,-8804,9102,-35000,11000,260000,304373,
-248,-2620,6804,-16971,-9975,9897,-37000,11000,261000,304385,
-332,-2688,6560,-16920,-10097,9989,-37000,11000,261000,304387,
-412,-2912,6188,-16654,-10178,10179,-37000,11000,262000,304390,
-836,-3468,5128,-15867,-10487,10753,-38000,11000,263000,304402,
-1092,-3548,5220,-15803,-10553,10902,-39000,11000,263000,304405,
-1336,-3696,5044,-15549,-10378,11037,-39000,11000,264000,304407,
-2708,-4692,4644,-14728,-9910,11675,-40000,11000,265000,304419,
-2696,-4488,5528,-14406,-9761,11746,-40000,11000,265000,304422,
-3488,-5232,5304,-13168,-9060,12076,-41000,11000,267000,304434,
-3588,-5548,5436,-13061,-8998,12154,-41000,11000,267000,304437,
-3740,-5636,5216,-12726,-8715,12278,-42000,11000,267000,304439,
-4804,-6076,5208,-11590,-7784,12479,-42000,11000,269000,304452,
-4944,-5984,5360,-11388,-7617,12492,-43000,11000,269000,304454,
-5144,-6004,5232,-11121,-7410,12457,-43000,11000,269000,304456,
-6160,-6044,5788,-10121,-6925,12401,-43000,12000,271000,304469,
-6312,-6136,5596,-9871,-6843,12365,-44000,12000,271000,304471,
-7652,-6772,5360,-9010,-6823,11876,-44000,13000,272000,304484,
-7816,-6836,5124,-8986,-6923,11689,-44000,13000,273000,304486,
-8076,-7152,5140,-8706,-6875,11584,-44000,13000,273000,304488,
-9944,-7976,5024,-7996,-6939,10790,-45000,13000,274000,304501,
-9968,-8164,4760,-7904,-7045,10651,-45000,13000,274000,304503,
-10320,-8324,5016,-7690,-7090,10520,-45000,13000,274000,304505,
-10072,-8968,5092,-6799,-7873,9580,-46000,14000,276000,304518,
-9868,-9156,5428,-6497,-7910,9365,-46000,14000,276000,304520,
-9652,-9264,5400,-6353,-7930,9159,-46000,14000,276000,304523,
-8252,-9632,6880,-4982,-7149,8024,-46000,14000,277000,304535,
-8140,-9500,7064,-4599,-6653,7906,-46000,14000,277000,304538,
-7352,-8860,7600,-3484,-3681,7509,-46000,14000,278000,304550,
-7612,-8764,7732,-3338,-3112,7486,-46000,15000,278000,304552,
-7624,-8696,7804,-3143,-2423,7471,-46000,15000,278000,304555,
-9056,-9100,8512,-2536,175,7041,-46000,15000,279000,304567,
-9232,-9088,8656,-2314,428,6899,-46000,15000,279000,304570,
-9624,-9168,8548,-2232,664,6742,-46000,15000,279000,304572,
-10752,-9496,8736,-1607,1226,5474,-46000,16000,279000,304585,
-10916,-9500,8708,-1375,1271,5312,-46000,16000,279000,304587,
-11124,-9720,8832,-1404,1119,5138,-46000,16000,279000,304589,
-10972,-10040,9604,-671,848,4254,-46000,17000,280000,304602,
-10988,-10020,9620,-505,856,4107,-46000,17000,280000,304604,
-10992,-9884,9576,-445,735,3926,-46000,17000,280000,304606,
-11036,-9556,9384,-32,517,3148,-46000,17000,280000,304619,
-10960,-9448,9388,-81,482,3021,-46000,17000,280000,304621,
-10856,-9360,9152,-26,484,2842,-46000,17000,280000,304623,
-10576,-9188,8948,5,310,1924,-46000,18000,280000,304636,
-10484,-9188,9008,-127,164,1712,-46000,18000,280000,304638,
-10520,-9208,9156,13,194,1554,-46000,18000,280000,304641,
-10148,-9112,9644,-116,-69,996,-46000,18000,280000,304653,
-9848,-9072,9548,-178,-125,896,-46000,18000,280000,304655,
-9772,-9024,9632,-96,-58,889,-46000,18000,280000,304658,
-9004,-8876,9528,-230,-176,582,-46000,18000,280000,304670,
-8760,-8808,9608,-225,-223,534,-46000,18000,280000,304673,
-8716,-8724,9624,-272,-206,538,-46000,18000,280000,304675,
-8124,-8520,9668,-374,-181,227,-46000,18000,280000,304687,
-8024,-8440,9468,-296,-230,231,-46000,18000,280000,304690,
-8200,-8420,9468,-425,-295,288,-46000,18000,280000,304692,
-7992,-8512,9748,-550,-621,688,-46000,19000,280000,304705,
-7840,-8668,9856,-422,-609,728,-46000,19000,280000,304707,
-7504,-8700,10032,-543,-733,716,-46000,19000,280000,304709,
-7048,-8788,10528,-255,-819,657,-46000,19000,281000,304722,
-7056,-8976,10728,-246,-794,721,-46000,19000,281000,304724,
-7032,-9080,10756,-148,-773,657,-46000,19000,281000,304726,
-7100,-9084,10696,147,-726,800,-46000,19000,281000,304739,
-6784,-8956,10592,70,-805,782,-46000,19000,281000,304741,
-6872,-9024,10716,214,-791,758,-46000,19000,281000,304743,
-6752,-9184,10284,354,-858,475,-46000,19000,281000,304756,
-6840,-9388,10480,327,-893,405,-46000,19000,281000,304758,
-6824,-9356,10540,441,-839,368,-46000,19000,281000,304761,
-6332,-9520,10904,651,-953,74,-46000,19000,281000,304773,
-6328,-9572,11016,705,-924,-17,-46000,19000,281000,304775,
-6312,-9508,10848,748,-852,-47,-46000,19000,281000,304778,
-6140,-9508,10916,888,-335,-295,-46000,19000,281000,304790,
-6120,-9448,11096,1030,-205,-379,-46000,19000,281000,304793,
-5968,-9468,11116,942,-115,-375,-46000,19000,281000,304795,
-5504,-9636,11800,1136,465,-558,-45000,19000,281000,304808,
-5372,-9656,11908,1342,632,-579,-45000,19000,281000,304810,
-5452,-9668,11852,1265,656,-631,-45000,19000,281000,304812,
-5056,-9396,12160,1593,1265,-748,-45000,19000,281000,304825,
-4840,-9360,12376,1740,1489,-709,-45000,19000,281000,304827,
-4824,-9244,12508,1663,1582,-710,-45000,19000,281000,304830,
-5096,-9372,12824,1920,2516,-667,-45000,19000,281000,304842,
-5244,-9424,12932,1875,2527,-634,-45000,19000,281000,304844,
-5256,-9324,12828,1962,2628,-626,-45000,19000,281000,304847,
-5452,-9020,12688,2092,2487,-475,-45000,19000,280000,304859,
-5204,-9024,12548,1915,2380,-519,-45000,19000,280000,304862,
-5252,-9020,12644,2025,2335,-560,-45000,19000,280000,304864,
-5872,-8840,12392,1894,1887,-604,-44000,19000,280000,304876,
-5908,-8852,12348,1783,1715,-633,-44000,19000,280000,304879,
-5928,-8632,12592,1833,1620,-553,-44000,19000,280000,304881,
-5064,-8704,12772,1651,783,-431,-44000,19000,280000,304893,
-4928,-8668,12740,1625,720,-458,-44000,19000,280000,304896,
-4960,-8636,12948,1621,737,-432,-44000,19000,280000,304898,
-4324,-8368,12924,1287,1079,-559,-44000,19000,280000,304911,
-4300,-8488,12952,1329,1252,-545,-44000,19000,280000,304913,
-4276,-8304,12996,1166,1376,-495,-44000,19000,280000,304915,
-4924,-8476,12988,759,2186,-442,-44000,19000,280000,304928,
-5544,-8500,12768,920,1771,-470,-44000,19000,280000,304930,
-5420,-8608,13044,605,2626,-457,-44000,19000,280000,304932,
-5648,-8672,13024,456,1936,-388,-44000,19000,279000,304945,
-5524,-8688,12976,529,1876,-370,-44000,19000,279000,304947,
-5504,-8732,12988,389,1768,-427,-44000,19000,279000,304950,
-5592,-9096,13688,489,1432,-549,-44000,20000,279000,304962,
-5684,-8952,13752,499,1360,-537,-44000,20000,279000,304964,
-5720,-8932,13820,521,1252,-569,-44000,20000,279000,304967,
-5820,-8796,13652,593,986,-515,-44000,20000,279000,304979,
-5852,-8684,13772,473,862,-536,-44000,20000,279000,304982,
-5788,-8736,13684,579,777,-538,-44000,20000,279000,304984,
-5464,-8612,13640,561,312,-604,-43000,20000,279000,304996,
-5600,-8532,13596,447,179,-636,-43000,20000,279000,304999,
-5492,-8384,13288,522,199,-591,-43000,20000,279000,305001,
-5888,-8416,13364,206,72,-488,-43000,20000,279000,305014,
-5652,-8424,13392,218,-42,-510,-43000,20000,279000,305016,
-5996,-8556,13400,179,-122,-513,-43000,20000,279000,305018,
-5476,-8472,13536,148,-812,-664,-43000,19000,279000,305031,
-5396,-8464,13528,297,-838,-657,-43000,19000,279000,305033,
-5316,-8352,13400,146,-914,-667,-43000,19000,279000,305035,
-4944,-8304,13532,70,-747,-603,-43000,19000,279000,305048,
-4888,-8272,13524,141,-659,-559,-43000,19000,279000,305050,
-4756,-8260,13392,34,-687,-595,-43000,19000,279000,305052,
-4436,-8056,13152,36,-220,-480,-43000,19000,279000,305065,
-4300,-8044,13264,-46,-101,-407,-43000,19000,279000,305067,
-4216,-7992,13152,-42,68,-459,-43000,19000,279000,305070,
-4656,-8336,13280,-96,752,-274,-43000,19000,279000,305082,
-4664,-8268,13332,-197,736,-252,-43000,19000,279000,305084,
-4756,-8352,13248,-97,796,-299,-43000,19000,279000,305087,
-5052,-8168,12936,-107,923,-176,-43000,19000,279000,305099,
-4880,-8328,12976,-235,903,-211,-43000,19000,279000,305102,
-5128,-8372,13088,-131,978,-147,-43000,19000,279000,305104,
-5264,-8692,13644,-156,895,-163,-43000,19000,279000,305117,
-5388,-8800,13736,-89,830,-195,-43000,19000,279000,305119,
-5364,-8644,13716,-78,769,-172,-43000,19000,279000,305121,
-5484,-8576,13740,-8,455,-303,-43000,19000,279000,305134,
-5468,-8644,13364,119,504,-262,-43000,19000,279000,305136,
-5688,-8516,13524,-48,495,-272,-43000,19000,279000,305138,
-5684,-8476,13420,-99,353,-427,-43000,19000,279000,305151,
-5776,-8320,13572,-42,301,-441,-43000,19000,279000,305153,
-5716,-8296,13648,-154,167,-483,-43000,19000,279000,305155,
-5660,-8312,13592,-209,-194,-681,-43000,19000,279000,305168,
-5752,-8452,13500,-297,-225,-658,-43000,19000,279000,305170,
-5848,-8472,13516,-306,-288,-694,-43000,19000,279000,305173,
-5584,-8528,13440,-392,-368,-653,-43000,19000,279000,305185,
-5440,-8524,13488,-519,-428,-643,-43000,19000,279000,305188,
-5536,-8720,13412,-441,-407,-661,-43000,19000,279000,305190,
-5196,-8704,13112,-452,-481,-646,-43000,19000,279000,305202,
-5236,-8724,13220,-636,-459,-680,-43000,19000,279000,305205,
-5300,-8584,13028,-527,-301,-666,-43000,19000,279000,305207,
-5424,-8708,13156,-648,-381,-697,-43000,19000,279000,305220,
-5264,-8760,13192,-663,-474,-760,-43000,19000,279000,305222,
-5264,-8756,13112,-620,-430,-740,-43000,19000,279000,305224,
-4844,-8560,12928,-716,-405,-764,-43000,19000,279000,305237,
-4748,-8628,12876,-624,-316,-780,-43000,19000,279000,305239,
-4828,-8556,12840,-738,-222,-721,-43000,19000,279000,305241,
-4520,-8528,12740,-756,97,-609,-43000,19000,279000,305254,
-4412,-8596,12884,-615,241,-583,-43000,19000,279000,305256,
-4656,-8628,12772,-748,257,-574,-43000,19000,279000,305259,
-4704,-8752,12968,-650,720,-458,-43000,19000,279000,305271,
-4744,-8644,13088,-593,782,-352,-43000,19000,279000,305274,
-4644,-8620,13084,-567,783,-346,-43000,19000,279000,305276,
-4528,-8544,12912,-438,963,-284,-43000,19000,279000,305288,
-4564,-8584,13048,-442,1018,-254,-43000,19000,279000,305291,
-4604,-8524,12812,-427,1075,-276,-43000,19000,279000,305293,
-5316,-8836,13068,-320,1359,-280,-43000,19000,278000,305306,
-5168,-8776,13024,-403,1332,-266,-43000,19000,278000,305308,
-5304,-8776,13132,-305,1345,-287,-43000,19000,278000,305310,
-5400,-8560,12908,-154,832,-327,-43000,19000,278000,305323,
-5604,-8544,13020,-266,643,-338,-43000,19000,278000,305325,
-5508,-8544,13032,-143,661,-386,-43000,19000,278000,305327,
