Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8752,-5896,12868,74,1695,148,-39000,21000,293000,313764,
-8964,-5980,12816,-121,1635,66,-39000,21000,293000,313766,
-8728,-6792,13088,-463,1148,-347,-39000,22000,293000,313779,
-8720,-6816,13028,-329,1130,-402,-39000,22000,293000,313781,
-8600,-6904,13020,-410,944,-467,-39000,22000,293000,313783,
-8704,-7572,12856,-281,702,-425,-39000,22000,293000,313796,
-8628,-7592,12800,-197,747,-351,-39000,22000,293000,313798,
-8648,-7672,12936,-216,689,-370,-39000,22000,293000,313801,
-8176,-7804,13236,558,247,-591,-39000,22000,293000,313813,
-7788,-7728,13180,609,151,-639,-39000,22000,293000,313816,
-7812,-7616,13200,767,94,-750,-39000,22000,293000,313818,
-6996,-7168,13176,1041,111,-1074,-39000,22000,293000,313830,
-6356,-7316,13260,875,315,-1229,-39000,22000,293000,313833,
-6688,-7172,13412,1021,705,-1143,-39000,22000,293000,313835,
-6988,-7128,13408,877,1303,-1141,-39000,22000,293000,313848,
-6860,-7204,13460,801,1436,-1138,-39000,22000,293000,313850,
-6940,-7276,13248,894,1620,-1068,-39000,22000,293000,313852,
-7216,-7440,13220,865,1637,-968,-39000,22000,293000,313865,
-7108,-7492,13312,838,1525,-1021,-39000,22000,293000,313867,
-7152,-7392,13156,937,1481,-986,-39000,22000,293000,313869,
-7144,-7632,13268,820,1380,-1141,-39000,22000,292000,313882,
-7004,-7644,13388,924,1403,-1189,-39000,22000,292000,313884,
-7212,-7732,13408,819,1277,-1186,-39000,22000,292000,313887,
-7092,-7796,13856,904,769,-1555,-39000,22000,292000,313899,
-7020,-7908,13812,1068,738,-1610,-39000,22000,292000,313901,
-6776,-7768,13952,963,616,-1708,-39000,22000,292000,313904,
-6408,-7372,13688,1019,566,-1964,-38000,22000,292000,313916,
-6312,-7252,13820,1008,643,-1927,-38000,22000,292000,313918,
-6240,-7288,13680,938,680,-1982,-38000,22000,292000,313921,
-5864,-7232,13916,748,1057,-1882,-38000,22000,292000,313933,
-5448,-7156,13924,584,1086,-1855,-38000,22000,292000,313936,
-5580,-7236,13920,658,1152,-1899,-38000,22000,292000,313938,
-5380,-7140,13804,475,1300,-1903,-38000,22000,291000,313950,
-5460,-7172,13640,329,1319,-1975,-38000,22000,291000,313953,
-5456,-7272,13568,388,1448,-1944,-38000,22000,291000,313955,
-5676,-7120,13580,116,1661,-1955,-38000,22000,291000,313967,
-5668,-7048,13580,135,1634,-1965,-38000,22000,291000,313970,
-6572,-7296,13668,-43,1756,-1756,-38000,22000,291000,313982,
-6600,-7340,13788,-217,1688,-1722,-38000,22000,291000,313984,
-6792,-7496,13796,-94,1669,-1711,-38000,22000,291000,313987,
-6552,-7588,13900,-2,706,-1905,-38000,22000,291000,313999,
-6388,-7508,13924,14,538,-2025,-38000,22000,291000,314002,
-6268,-7420,13864,76,431,-2079,-38000,22000,291000,314004,
-5508,-7288,13776,-50,333,-2351,-38000,21000,290000,314016,
-5332,-7324,13788,17,531,-2439,-38000,21000,290000,314019,
-5268,-7480,13864,-143,670,-2425,-38000,21000,290000,314021,
-5004,-7716,14100,-128,1867,-2446,-38000,21000,290000,314033,
-4872,-7780,14068,4,2092,-2355,-38000,21000,290000,314036,
-4912,-7732,14032,-87,2145,-2317,-38000,21000,290000,314038,
-5296,-7436,13636,23,2261,-1876,-39000,21000,290000,314051,
-5268,-7380,13728,70,2263,-1811,-39000,21000,290000,314053,
-5440,-7424,13756,24,2228,-1846,-39000,21000,290000,314055,
-5432,-7308,13692,68,2298,-1792,-39000,21000,289000,314068,
-5584,-7300,13628,-107,2253,-1770,-39000,21000,289000,314070,
-5480,-7344,13588,27,2223,-1731,-39000,21000,289000,314072,
-5848,-7072,13448,-54,1506,-1338,-39000,22000,289000,314085,
-6000,-7216,13440,-161,1293,-1306,-39000,22000,289000,314087,
-6072,-7232,13368,-72,1184,-1233,-39000,22000,289000,314089,
-6336,-7516,13500,-301,488,-1130,-39000,21000,289000,314102,
-6124,-7476,13488,-233,291,-1184,-39000,21000,289000,314104,
-6196,-7556,13588,-264,123,-1178,-39000,21000,289000,314107,
-5716,-7724,13756,-24,-667,-1334,-39000,21000,289000,314119,
-5516,-7728,13728,145,-678,-1301,-39000,21000,289000,314121,
