Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3284,5208,7508,12995,-5059,3060,20000,21000,37000,746018,
-3152,5204,7428,12931,-5005,3018,20000,21000,37000,746020,
-2364,5376,7300,12487,-4857,2356,22000,20000,37000,746033,
-2356,5528,7084,12382,-4709,2203,22000,20000,37000,746035,
-2248,5376,6964,12330,-4700,1986,22000,20000,37000,746037,
-1888,5796,6784,12085,-4200,636,23000,19000,37000,746050,
-1828,5656,6724,11977,-4126,402,24000,19000,37000,746052,
-1828,5764,6792,12056,-3990,172,24000,19000,37000,746054,
-1956,6072,6340,11821,-3108,-782,25000,19000,37000,746067,
-1940,6304,6184,11801,-2825,-874,25000,19000,37000,746069,
-2012,6348,6068,11662,-2639,-1011,26000,19000,37000,746072,
-2004,6684,5888,11305,-1523,-1371,27000,19000,37000,746084,
-2156,6688,5968,11236,-1346,-1405,27000,19000,37000,746086,
-2252,6712,6012,11258,-1118,-1386,27000,19000,37000,746089,
-2532,6980,5004,10597,70,-1505,28000,19000,37000,746101,
-2552,7108,4904,10454,401,-1567,28000,19000,37000,746104,
-2536,7204,4840,10233,619,-1740,29000,19000,37000,746106,
-3348,7548,4792,9471,1582,-2396,30000,19000,37000,746119,
-3556,7744,4616,9268,1750,-2422,30000,19000,37000,746121,
-3616,7764,4344,9161,1924,-2394,30000,19000,37000,746123,
-4728,8100,3884,8371,2566,-1885,31000,20000,37000,746136,
-4756,8156,3820,8231,2644,-1784,31000,20000,37000,746138,
-4804,8144,3856,8015,2665,-1600,31000,20000,37000,746140,
-5304,8808,3912,7121,2343,-742,32000,20000,37000,746153,
-5356,8996,4048,6899,2322,-608,32000,20000,37000,746155,
-5392,8980,4048,6710,2171,-434,33000,20000,37000,746157,
-5412,9516,4368,5560,1672,136,33000,20000,37000,746170,
-5512,9576,4552,5427,1511,268,34000,20000,37000,746172,
-5484,9680,4492,5164,1384,340,34000,20000,37000,746175,
-5552,10048,5072,4120,607,776,34000,20000,37000,746187,
-5548,10148,5244,3915,520,814,34000,20000,37000,746189,
-5528,10128,5704,3680,301,867,34000,21000,37000,746192,
-5516,10480,5936,2667,-549,1053,35000,20000,37000,746204,
-5572,10432,6016,2450,-698,989,35000,20000,37000,746207,
-5600,10296,5984,2340,-787,994,35000,20000,37000,746209,
-5556,10236,6592,1603,-1460,867,35000,20000,37000,746221,
-5472,10260,6652,1560,-1619,859,35000,20000,37000,746224,
-5428,10176,6700,1466,-1718,849,35000,20000,37000,746226,
-5252,9968,6876,1160,-2076,880,36000,20000,37000,746239,
-5240,10000,6972,1085,-2186,894,36000,20000,37000,746241,
-5132,10016,7016,1090,-2329,929,36000,20000,37000,746243,
-4644,10460,6856,1121,-2373,1151,36000,20000,37000,746256,
-4536,10444,6952,1122,-2344,1243,36000,20000,37000,746258,
-4364,10464,6964,1092,-2264,1296,36000,20000,37000,746261,
-3516,11048,7240,921,-2006,1743,36000,19000,37000,746273,
-3344,11272,7456,884,-1900,1740,36000,19000,37000,746276,
-3260,11380,7544,882,-1812,1763,36000,19000,37000,746278,
-3088,12352,7836,445,-997,1237,36000,19000,38000,746290,
-2984,12336,7912,245,-889,1063,37000,19000,38000,746293,
-3188,12332,7748,-50,-719,808,37000,19000,38000,746295,
-3808,11892,8440,-1379,-693,-390,37000,19000,38000,746308,
-4064,11948,8420,-1509,-697,-523,36000,19000,38000,746310,
-4160,11640,8420,-1686,-822,-658,36000,19000,38000,746312,
-4672,10788,8620,-1805,-886,-621,36000,19000,37000,746325,
-4620,10560,8672,-1787,-939,-550,36000,19000,37000,746327,
-4584,10444,8844,-1671,-903,-458,36000,19000,37000,746329,
-4064,10396,9044,-1302,-929,18,36000,19000,37000,746342,
-3952,10388,9012,-1160,-790,22,36000,19000,37000,746344,
-4032,10456,9188,-1147,-750,13,36000,19000,37000,746347,
-3928,11316,9720,-1084,-464,-603,36000,19000,37000,746359,
-3816,11304,9600,-1169,-471,-778,36000,19000,37000,746362,
-4008,11324,9608,-1180,-381,-945,36000,19000,37000,746364,
-4504,11136,9832,-1789,-337,-1547,36000,19000,37000,746376,
-4636,11088,9804,-1781,-275,-1563,36000,19000,37000,746379,
-4756,10916,10012,-1897,-288,-1620,36000,19000,37000,746381,
-5044,10384,9944,-1899,-139,-1410,36000,19000,37000,746394,
-5032,10304,10260,-1941,-163,-1336,36000,19000,37000,746396,
-5052,10268,10208,-1884,-93,-1268,36000,19000,37000,746398,
-5012,10056,9948,-1746,-123,-1090,36000,19000,37000,746411,
-4996,10008,9868,-1651,-1,-1072,36000,19000,37000,746413,
-5036,9880,9856,-1680,-66,-1049,36000,19000,37000,746416,
-4856,10000,9992,-1494,42,-825,35000,19000,37000,746428,
-4708,9944,9992,-1548,27,-780,35000,19000,37000,746430,
-4660,9972,10208,-1477,139,-743,35000,19000,37000,746433,
-4440,10080,10240,-1616,595,-713,35000,19000,37000,746445,
-4540,10172,10360,-1584,671,-689,35000,19000,37000,746448,
-4556,10168,10440,-1631,722,-751,35000,19000,37000,746450,
-4880,10292,10720,-1729,893,-1043,35000,19000,37000,746462,
-4852,10268,10744,-1761,832,-1127,35000,19000,37000,746465,
-4980,10212,10732,-1799,884,-1180,35000,19000,37000,746467,
-5236,9928,10900,-2107,638,-1338,35000,19000,37000,746480,
-5436,10004,10916,-2105,682,-1328,35000,19000,37000,746482,
-5324,9820,10996,-2161,613,-1352,35000,19000,37000,746484,
-5392,9536,10868,-2013,564,-1272,35000,20000,37000,746497,
-5260,9472,10972,-2002,498,-1237,35000,20000,37000,746499,
-5168,9388,10956,-1909,565,-1236,35000,20000,37000,746501,
-5256,9616,11236,-1760,489,-1250,34000,20000,37000,746514,
-5396,9648,11224,-1671,536,-1241,34000,20000,37000,746516,
