Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5408,1004,11480,-8251,4588,-14594,10000,27000,39000,722316,
-5400,976,11404,-8316,4677,-14711,9000,27000,39000,722318,
-6416,780,11928,-8516,5098,-15575,8000,27000,37000,722330,
-6640,832,11752,-8614,5083,-15804,8000,28000,37000,722333,
-6884,796,11836,-8629,5134,-15910,7000,28000,37000,722335,
-8300,528,12132,-9162,4968,-16529,5000,28000,35000,722348,
-8556,440,12360,-9302,4908,-16611,5000,29000,35000,722350,
-8776,356,12396,-9354,4927,-16604,5000,29000,34000,722352,
-9832,-428,12420,-9951,4901,-16464,3000,29000,33000,722364,
-9948,-576,12300,-9893,5038,-16304,3000,29000,32000,722367,
-10088,-596,12384,-9945,5001,-16220,2000,30000,32000,722369,
-9868,-1052,12276,-9447,5092,-15903,1000,30000,30000,722381,
-10436,-1768,12256,-9422,5228,-15558,0,30000,30000,722384,
-10056,-2312,12292,-9325,6305,-14504,-1000,31000,28000,722396,
-10120,-2536,12572,-9286,6499,-14443,-1000,31000,28000,722399,
-10240,-2600,12940,-9302,6678,-14461,-1000,31000,28000,722401,
-12004,-2544,14156,-9241,6897,-14461,-3000,32000,26000,722414,
-12352,-2396,14316,-9281,6675,-14500,-3000,32000,26000,722416,
-12616,-2360,14576,-9322,6542,-14519,-4000,32000,25000,722418,
-15204,-2144,14028,-9720,5923,-14894,-6000,32000,23000,722431,
-15488,-2264,14196,-9876,5695,-14973,-6000,33000,23000,722433,
-15884,-2220,14136,-9947,5504,-15004,-6000,33000,23000,722435,
-17244,-3184,14504,-10269,4423,-14781,-8000,33000,21000,722448,
-17220,-3244,14704,-10324,4258,-14731,-9000,33000,21000,722450,
-17424,-4332,15728,-9543,3487,-13567,-11000,33000,19000,722463,
-17464,-4516,15984,-9398,3354,-13248,-11000,33000,19000,722465,
-17444,-4684,15908,-9177,3352,-12920,-11000,33000,18000,722468,
-17584,-5100,16376,-7998,3143,-10856,-13000,33000,17000,722480,
-17748,-5120,16500,-7804,3105,-10444,-13000,33000,17000,722482,
-17588,-4940,16596,-7520,3009,-10096,-13000,33000,17000,722485,
-17612,-5052,16908,-5963,2903,-8161,-14000,34000,16000,722497,
-17540,-4964,16768,-5667,2911,-7858,-15000,34000,15000,722500,
-17240,-4688,16636,-4799,3190,-6631,-16000,34000,15000,722512,
-17120,-4680,16468,-4737,3298,-6433,-16000,34000,14000,722515,
-17068,-4640,16656,-4622,3452,-6231,-16000,34000,14000,722517,
-17212,-4652,16568,-4244,3706,-5545,-17000,34000,14000,722530,
-17292,-4608,16580,-4082,3845,-5389,-17000,34000,13000,722532,
-17284,-4632,16588,-4063,3857,-5293,-17000,34000,13000,722534,
-16796,-4704,16036,-3247,3955,-4397,-18000,35000,13000,722547,
-16780,-4832,15940,-3148,3900,-4201,-18000,35000,13000,722549,
-16676,-4784,15988,-2899,3825,-4024,-18000,35000,12000,722551,
-15880,-4704,15396,-2041,3391,-2927,-18000,35000,12000,722564,
-15732,-4660,15308,-1871,3391,-2784,-19000,35000,12000,722566,
-14964,-4260,14928,-1327,2927,-1996,-19000,35000,12000,722579,
-14944,-4136,14624,-1221,2861,-1896,-19000,35000,12000,722581,
-14820,-4104,14684,-1226,2688,-1796,-19000,35000,11000,722584,
-14124,-3764,14644,-909,2145,-1446,-19000,36000,11000,722596,
-14072,-3656,14540,-930,1965,-1413,-19000,36000,11000,722599,
-14016,-3548,14472,-886,1917,-1361,-19000,36000,11000,722601,
-13420,-3728,14216,-1124,1588,-1246,-19000,36000,11000,722613,
-13416,-3744,14128,-1122,1660,-1236,-19000,36000,11000,722616,
-13232,-3748,14184,-1187,1621,-1259,-19000,36000,11000,722618,
-12884,-4000,14656,-935,1740,-1163,-20000,36000,11000,722631,
-12684,-4112,14752,-903,1709,-1131,-20000,36000,11000,722633,
-12584,-4264,14608,-414,1767,-759,-20000,36000,11000,722646,
-12480,-4220,14536,-276,1843,-677,-20000,36000,11000,722648,
-12520,-4232,14576,-257,1827,-585,-20000,36000,11000,722650,
-12664,-4184,14612,-62,2053,-120,-20000,36000,10000,722663,
-12872,-4088,14612,-25,2174,-91,-20000,36000,10000,722665,
-12892,-4064,14600,-25,2138,2,-20000,36000,10000,722668,
-13192,-3932,14872,63,1777,221,-20000,37000,10000,722680,
-13460,-3876,15184,72,1676,297,-20000,37000,10000,722683,
-13512,-4048,15300,127,1526,326,-20000,37000,10000,722685,
-13724,-4124,16188,485,970,728,-20000,37000,10000,722697,
-13772,-4224,16232,578,914,802,-20000,37000,10000,722700,
-13760,-4340,16380,708,761,913,-20000,37000,10000,722702,
-13560,-4508,16948,1214,283,1412,-19000,37000,11000,722715,
-13500,-4592,17328,1310,165,1467,-19000,37000,11000,722717,
-13560,-4744,17456,1409,164,1547,-19000,37000,11000,722719,
-13580,-4676,18120,1949,-467,1782,-19000,37000,11000,722732,
-13716,-4764,18440,2068,-544,1817,-19000,37000,11000,722734,
-13688,-4904,18672,2147,-728,1802,-19000,37000,11000,722737,
-13576,-5060,19284,3013,-1227,2018,-18000,37000,11000,722749,
-13348,-5144,19304,3268,-1305,2088,-18000,37000,11000,722752,
-13444,-5200,19376,3514,-1302,2135,-18000,37000,11000,722754,
-13016,-5428,19628,4782,-1392,2659,-17000,37000,12000,722767,
-12936,-5368,19544,5052,-1298,2796,-17000,37000,12000,722769,
-12900,-5348,19616,5234,-1351,2925,-17000,37000,12000,722771,
-12800,-5160,19640,6221,-961,3499,-16000,37000,12000,722784,
-12792,-5076,19588,6363,-1026,3588,-16000,37000,13000,722786,
-12780,-5068,19452,6566,-890,3638,-16000,37000,13000,722789,
-12624,-4904,19236,7512,-829,3964,-15000,37000,13000,722801,
-12580,-4884,18944,7734,-798,4031,-15000,37000,13000,722803,
-12676,-4888,18912,7847,-791,4099,-15000,37000,13000,722806,
-12580,-4660,18560,8630,-711,4383,-13000,37000,14000,722818,
-12620,-4712,18532,8844,-672,4454,-13000,37000,14000,722821,
-12568,-4504,18732,9044,-744,4509,-13000,37000,14000,722823,
-12352,-4172,18272,10358,-875,5029,-12000,37000,15000,722836,
-12372,-4148,18112,10524,-951,5183,-11000,37000,15000,722838,
-12164,-4024,18024,10799,-924,5326,-11000,37000,15000,722840,
-11672,-3624,17536,11572,-823,6115,-10000,37000,16000,722853,
-11568,-3584,17404,11759,-753,6237,-9000,37000,16000,722855,
-10776,-3036,16856,12044,-373,6582,-8000,37000,17000,722868,
-10748,-3008,16704,12139,-362,6580,-7000,37000,17000,722870,
-10556,-2816,16488,12109,-189,6538,-7000,37000,17000,722872,
-9992,-2440,15708,12231,66,6200,-5000,37000,18000,722885,
-10076,-2352,15584,12237,128,6105,-5000,37000,18000,722887,
-10108,-2120,15564,12301,81,6021,-5000,37000,18000,722890,
-10032,-1712,14804,12211,135,5453,-3000,37000,18000,722902,
-9920,-1708,14660,12204,99,5389,-3000,37000,19000,722905,
-10000,-1636,14556,12257,102,5338,-3000,37000,19000,722907,
-9832,-1496,14016,12371,-136,5159,-1000,37000,19000,722919,
-9972,-1456,13808,12490,-273,5166,-1000,37000,19000,722922,
-9940,-1384,13720,12585,-354,5165,0,37000,20000,722924,
-10084,-1032,13332,12978,-779,5286,0,37000,20000,722937,
-10020,-1016,13064,13009,-866,5365,0,37000,20000,722939,
-9900,-1040,13192,13100,-851,5363,1000,37000,20000,722941,
-9632,-820,12352,13088,-961,5482,2000,37000,21000,722954,
-9420,-852,12380,13114,-956,5465,3000,37000,21000,722956,
-9312,-776,12212,13434,-1037,5544,3000,37000,21000,722959,
-8816,-420,11740,13700,-1102,5695,5000,36000,22000,722971,
-8784,-356,11768,13757,-1167,5764,5000,36000,22000,722973,
-8664,-276,11808,13750,-1096,5765,5000,36000,22000,722976,
-8420,184,11348,13786,-945,5605,7000,36000,23000,722988,
-8320,320,11176,13724,-864,5504,7000,36000,23000,722991,
-8232,420,11000,13675,-914,5437,8000,36000,23000,722993,
-8108,936,10540,13640,-892,5083,9000,36000,24000,723005,
-8080,1016,10584,13518,-990,5037,9000,36000,24000,723008,
-8164,1144,10548,13458,-923,4923,10000,36000,24000,723010,
-8236,1648,10240,13343,-967,4625,11000,36000,24000,723023,
-8232,1656,9836,13370,-1045,4555,12000,36000,24000,723025,
-8256,1684,9760,13227,-1056,4488,12000,36000,25000,723027,
-8356,2108,9628,13039,-1410,4179,13000,36000,25000,723040,
-8432,2180,9564,12978,-1419,4142,14000,36000,25000,723042,
-8328,2248,9740,13041,-1574,4079,14000,36000,25000,723044,
-8472,2508,9376,12628,-2167,3864,15000,35000,26000,723057,
-8480,2484,9388,12922,-2288,3812,16000,35000,26000,723059,
-8504,2552,9420,12613,-2231,3778,16000,35000,26000,723062,
-8396,2940,8772,13075,-2727,3683,17000,35000,26000,723074,
-8272,3000,8768,13014,-2723,3649,18000,35000,26000,723077,
-8232,3132,8744,13064,-2869,3654,18000,35000,26000,723079,
-7860,3380,8256,13009,-2739,3637,19000,34000,26000,723092,
-7812,3404,8280,13016,-2729,3648,20000,34000,26000,723094,
-7700,3420,8140,13018,-2475,3633,20000,34000,26000,723096,
-7156,3616,7992,13043,-2017,3680,21000,34000,27000,723109,
-7020,3812,7968,13021,-1774,3667,22000,34000,27000,723111,
-7096,3816,7780,12974,-1536,3660,22000,34000,27000,723113,
-7016,4344,7540,12890,-1024,3677,23000,34000,27000,723126,
-7040,4524,7432,12589,-988,3629,24000,34000,27000,723128,
-7088,4540,7264,12767,-805,3532,24000,34000,27000,723131,
-7268,5132,6760,12105,-640,3164,25000,33000,28000,723143,
-7264,5260,7016,11957,-541,3081,26000,33000,28000,723145,
-7324,5376,6880,11887,-622,3054,26000,33000,28000,723148,
-7360,5544,6140,11599,-584,2805,27000,33000,28000,723160,
-7248,5732,5936,11515,-682,2788,27000,33000,28000,723163,
-7284,5688,5792,11482,-673,2767,28000,33000,28000,723165,
-6668,6172,5540,11236,-934,2991,29000,33000,29000,723177,
-6712,6188,5424,11246,-923,3054,29000,33000,29000,723180,
-6308,6328,5228,11197,-955,3096,30000,33000,29000,723182,
-5248,6548,5372,10847,-776,3286,31000,33000,29000,723195,
-5184,6788,5040,10639,-701,3290,31000,33000,29000,723197,
-4808,6992,4840,10581,-656,3225,31000,33000,29000,723199,
-3912,7428,4584,9848,-123,2444,33000,33000,30000,723212,
-4008,7640,4448,9759,-70,2285,33000,32000,30000,723214,
-4032,7640,4340,9592,41,2094,33000,32000,30000,723217,
-4004,8244,4064,8823,571,1084,34000,32000,30000,723229,
-4104,8344,3924,8695,718,905,34000,32000,30000,723231,
-4148,8380,3868,8486,704,762,35000,32000,30000,723234,
-4996,8764,3404,7548,1038,9,36000,32000,30000,723246,
-5136,8800,3412,7314,1092,-134,36000,33000,30000,723248,
-5120,8836,3248,7206,1159,-219,36000,33000,30000,723251,
-5644,8928,3320,6412,1046,-499,37000,33000,30000,723263,
-5656,9020,3420,6373,940,-515,37000,33000,30000,723266,
-5760,9032,3520,6245,735,-552,37000,33000,30000,723268,
-6628,9548,3896,5873,161,-919,38000,33000,30000,723280,
-6792,9500,3812,5789,2,-1051,38000,33000,30000,723283,
-6992,9712,3896,5678,-111,-1122,38000,33000,30000,723285,
-7724,9932,3876,5063,-1475,-1455,38000,33000,30000,723298,
-7728,9912,3736,4919,-1758,-1437,39000,33000,30000,723300,
-7680,9988,3612,4774,-1925,-1410,39000,33000,30000,723302,
-7440,10076,3476,4054,-3074,-918,39000,33000,30000,723315,
-7308,10100,3504,3960,-3123,-797,39000,33000,30000,723317,
-7144,10172,3896,3847,-3303,-647,39000,33000,30000,723320,
-6428,10336,4472,3219,-3319,-333,40000,32000,30000,723332,
-6376,10456,4724,3106,-3253,-349,40000,32000,30000,723335,
-6536,10536,4588,3026,-3146,-378,40000,32000,30000,723337,
-6284,11048,5320,2829,-2502,-856,40000,32000,30000,723350,
-6396,11144,5324,2750,-2310,-930,40000,32000,30000,723352,
-6612,11212,5284,2739,-2255,-1014,40000,32000,30000,723354,
-7008,11276,4872,1923,-1344,-1229,40000,32000,29000,723367,
-7236,11244,5096,1803,-1165,-1205,40000,32000,29000,723369,
-7312,11196,5208,1608,-1021,-1199,40000,32000,29000,723372,
-7400,11096,5764,1151,-440,-833,41000,32000,29000,723384,
-7540,10992,5696,1069,-285,-761,41000,32000,29000,723386,
-7704,10972,5788,1044,-154,-737,41000,32000,29000,723389,
-7796,10944,5888,818,272,-617,41000,32000,29000,723401,
-7776,10940,5964,838,351,-609,41000,32000,29000,723404,
-7924,10924,6024,798,346,-649,41000,32000,29000,723406,
-8344,11004,6244,396,466,-809,41000,32000,29000,723419,
-8552,10876,6208,362,543,-832,41000,32000,29000,723421,
-8592,10924,5972,274,501,-854,41000,32000,29000,723423,
-8980,10840,6328,254,511,-681,41000,32000,29000,723436,
-8736,10784,6388,269,431,-578,41000,32000,29000,723438,
-8784,10912,6492,371,474,-470,41000,32000,29000,723440,
-8404,11232,6332,433,263,69,41000,33000,30000,723453,
-8228,11376,6456,419,304,103,41000,33000,30000,723455,
-8188,11468,6492,253,300,60,41000,33000,30000,723457,
-8036,11452,6316,142,307,40,42000,33000,30000,723460,
-7988,11184,6904,-651,377,-575,42000,33000,30000,723473,
-8152,11288,7076,-731,353,-680,42000,33000,30000,723475,
-8236,11180,7024,-882,437,-807,42000,33000,30000,723477,
-8756,10588,7720,-905,229,-1005,42000,33000,30000,723490,
-8832,10496,7684,-848,177,-969,41000,33000,30000,723492,
-8840,10372,7608,-790,131,-895,41000,33000,30000,723494,
-8804,10320,7752,-506,-180,-580,41000,33000,30000,723507,
-8788,10296,7660,-450,-191,-531,41000,33000,30000,723509,
-8908,10300,7652,-454,-220,-526,41000,33000,30000,723511,
-8516,10532,7772,-308,-404,-493,41000,33000,30000,723524,
-8516,10636,7760,-355,-454,-505,41000,33000,30000,723526,
-8512,10624,7768,-297,-396,-497,41000,33000,30000,723529,
-8528,10612,7748,-672,-442,-425,41000,33000,29000,723541,
-8484,10632,7636,-680,-378,-415,41000,33000,29000,723544,
-8436,10564,7704,-824,-420,-393,41000,33000,29000,723546,
-8360,10336,8244,-914,-378,-159,41000,33000,29000,723559,
-8312,10276,8068,-971,-371,-162,41000,33000,29000,723561,
-8184,10144,8120,-886,-371,-103,41000,33000,29000,723563,
-8176,9916,8424,-804,-41,-136,41000,33000,29000,723576,
-8180,9904,8340,-825,-40,-135,41000,33000,29000,723578,
-8220,9852,8260,-748,38,-211,41000,33000,29000,723580,
-8272,9736,8416,-632,51,-200,41000,33000,30000,723593,
-8228,9824,8256,-588,123,-177,41000,33000,30000,723595,
-8368,9852,8324,-617,60,-179,41000,33000,30000,723598,
-8344,9864,8388,-560,116,-179,41000,33000,30000,723600,
-8492,10052,8276,-420,-11,-88,41000,33000,30000,723613,
-8468,10132,8220,-383,43,-132,41000,33000,30000,723615,
-8416,10236,8148,-414,-29,-122,41000,33000,30000,723617,
-8324,10280,7912,-840,-243,-155,41000,33000,30000,723630,
-8276,10276,8044,-881,-252,-188,41000,33000,30000,723632,
-8176,10268,8068,-1100,-326,-216,41000,33000,30000,723634,
-8268,9900,8284,-1323,-281,-298,41000,33000,30000,723647,
-8196,9728,8360,-1357,-389,-273,41000,33000,30000,723649,
-8160,9724,8428,-1270,-329,-284,41000,33000,30000,723652,
-8164,9460,8380,-1051,-427,-165,41000,33000,29000,723664,
-8200,9448,8440,-1007,-347,-157,41000,33000,29000,723666,
-8080,9548,8500,-1041,-420,-137,41000,33000,29000,723669,
-7960,9884,8464,-933,-401,-140,41000,33000,29000,723681,
-8088,9952,8604,-888,-398,-122,41000,33000,29000,723684,
-8072,9932,8760,-900,-400,-185,41000,33000,29000,723686,
-8208,10120,8752,-1117,-335,-314,41000,33000,29000,723699,
-8236,10032,8956,-1212,-326,-385,41000,33000,29000,723701,
-8288,9948,8892,-1239,-330,-401,41000,33000,29000,723703,
-8176,9828,9048,-1251,-351,-337,41000,33000,29000,723716,
-8112,9792,8948,-1213,-267,-312,41000,33000,29000,723718,
-8176,9632,8972,-1219,-308,-283,41000,33000,29000,723720,
-7904,9612,9012,-1003,-16,-32,41000,33000,29000,723733,
-7888,9628,8956,-939,115,-4,41000,33000,29000,723735,
-7636,9604,9072,-934,62,41,41000,33000,29000,723737,
-7696,9680,9052,-834,234,39,41000,33000,29000,723740,
-7608,9808,8968,-799,487,38,41000,33000,29000,723752,
-7592,9988,9060,-766,626,34,41000,33000,30000,723755,
-7528,9908,8936,-796,545,17,41000,33000,30000,723757,
-7576,10108,9056,-863,862,-120,41000,33000,30000,723769,
-7756,10212,9160,-903,815,-132,41000,33000,30000,723772,
-7684,10200,9332,-867,895,-171,41000,33000,30000,723774,
-8000,9996,8948,-1042,915,-324,40000,33000,30000,723787,
-7940,10000,8968,-990,937,-301,40000,33000,30000,723789,
-7984,9924,8956,-1031,874,-299,40000,33000,30000,723791,
-8088,9692,8852,-929,681,-216,40000,33000,30000,723804,
-8060,9604,9032,-823,677,-198,40000,33000,30000,723806,
-8036,9660,9052,-841,645,-217,40000,33000,30000,723809,
-8020,9692,9060,-623,491,-298,40000,33000,30000,723821,
-8052,9808,8932,-587,480,-284,40000,33000,30000,723823,
-8028,9784,8844,-608,400,-324,40000,33000,30000,723826,
-8224,9852,8860,-690,144,-480,40000,33000,30000,723838,
-8248,9888,8624,-694,113,-477,40000,33000,30000,723841,
-8272,9956,8652,-760,64,-498,40000,33000,30000,723843,
-8332,9860,8708,-755,17,-521,40000,33000,30000,723845,
-8380,9632,8760,-957,-214,-462,40000,33000,30000,723858,
-8156,9740,8672,-874,-196,-440,40000,33000,30000,723860,
-8156,9564,8720,-907,-258,-400,40000,33000,30000,723863,
-7924,9468,8724,-704,-90,-217,40000,33000,30000,723875,
-7872,9420,8824,-679,-145,-190,40000,33000,30000,723878,
