Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4108,10496,8564,-651,-1734,169,36000,21000,41000,772608,
-4200,10564,8680,-627,-1637,118,36000,21000,41000,772611,
-4116,10572,8528,-686,-1683,86,36000,21000,41000,772613,
-4380,10736,8984,-907,-1534,-446,35000,21000,41000,772625,
-4420,10880,9092,-935,-1605,-540,35000,21000,41000,772628,
-4456,10856,9008,-945,-1534,-708,35000,21000,41000,772630,
-4992,10836,9336,-1141,-1919,-1268,35000,21000,41000,772643,
-5108,10936,9576,-1215,-2076,-1338,35000,21000,41000,772645,
-5164,10880,9524,-1228,-2097,-1440,35000,21000,41000,772647,
-5640,10708,9544,-1360,-2601,-1640,35000,21000,41000,772660,
-5744,10628,9632,-1293,-2615,-1651,35000,20000,41000,772662,
-5800,10512,9548,-1377,-2732,-1598,35000,20000,41000,772665,
-5764,10288,9720,-1350,-2949,-1418,35000,20000,40000,772677,
-5660,10208,9920,-1406,-2955,-1418,35000,20000,40000,772680,
-5644,10196,9804,-1370,-2941,-1410,35000,20000,40000,772682,
-5272,9980,10344,-1170,-2690,-1437,35000,20000,40000,772695,
-5180,9824,10380,-1087,-2546,-1441,35000,20000,40000,772697,
-5160,9900,10460,-1119,-2516,-1493,35000,20000,40000,772699,
-5056,10056,10532,-953,-1921,-1706,35000,20000,40000,772712,
-5056,9928,10628,-921,-1871,-1726,34000,20000,40000,772714,
-5108,10040,10648,-871,-1715,-1818,34000,20000,40000,772717,
-5420,10176,10716,-825,-1189,-2008,34000,20000,39000,772729,
-5516,10196,10820,-876,-1147,-2009,34000,20000,39000,772732,
-5592,10280,10808,-861,-1071,-1989,34000,20000,39000,772734,
-5932,10040,10712,-1169,-772,-1970,34000,20000,39000,772747,
-6036,10084,10660,-1171,-634,-1940,34000,20000,39000,772749,
-6040,10032,10688,-1295,-691,-1946,34000,20000,39000,772751,
-6104,9576,10876,-1305,-239,-1764,34000,20000,39000,772764,
-6096,9632,10848,-1319,-283,-1750,34000,20000,39000,772766,
-6068,9516,10936,-1243,-164,-1700,34000,20000,39000,772769,
-6124,9204,10716,-1032,17,-1463,34000,20000,39000,772781,
-6116,9300,10680,-1035,101,-1465,34000,20000,39000,772783,
-6236,9360,10892,-950,110,-1398,34000,20000,39000,772786,
-6280,9600,10916,-748,222,-1159,34000,20000,39000,772798,
-6384,9620,10904,-695,261,-1109,34000,20000,39000,772801,
-6296,9680,10844,-750,214,-1057,34000,21000,39000,772803,
-6336,9808,10812,-924,251,-1039,34000,21000,39000,772816,
-6308,9820,10864,-933,331,-1024,34000,21000,39000,772818,
-6368,9840,10848,-1027,274,-1079,34000,21000,38000,772820,
-6348,9628,10748,-1145,209,-1120,34000,21000,38000,772833,
-6324,9568,10776,-1225,119,-1143,34000,21000,38000,772835,
-6444,9472,10740,-1219,54,-1114,33000,21000,38000,772837,
-6596,9328,11036,-1250,-157,-994,33000,21000,38000,772850,
-6624,9380,10940,-1248,-265,-959,33000,21000,38000,772852,
-6680,9392,10964,-1219,-260,-933,33000,21000,38000,772854,
-6972,9348,10872,-1286,-606,-666,33000,21000,38000,772867,
-6828,9448,11056,-1274,-653,-629,33000,21000,38000,772869,
-6972,9408,11164,-1316,-774,-586,33000,21000,38000,772872,
