Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8532,-4172,13108,-10516,4115,-17508,-6000,30000,38000,730451,
-8672,-4180,12756,-10638,4268,-17686,-6000,30000,37000,730454,
-10284,-4444,13044,-11043,4307,-18532,-8000,30000,35000,730466,
-10516,-4420,12892,-11144,4291,-18689,-9000,30000,35000,730469,
-11724,-5368,13196,-11474,4603,-19046,-11000,30000,32000,730481,
-11792,-5392,13260,-11518,4773,-18946,-11000,30000,32000,730484,
-12072,-5692,13220,-11678,4748,-18958,-12000,30000,32000,730486,
-12904,-6604,14192,-11619,5596,-18236,-14000,30000,29000,730499,
-13124,-6460,14120,-11729,5604,-18192,-14000,30000,29000,730501,
-13340,-6664,14348,-11545,5777,-17968,-15000,30000,29000,730504,
-14584,-7068,14500,-11163,6130,-17084,-17000,31000,27000,730516,
-14824,-7216,14608,-11068,6171,-16791,-17000,31000,26000,730519,
-16160,-7756,14844,-10770,6169,-15703,-20000,31000,24000,730531,
-16488,-7784,14784,-10696,6139,-15452,-20000,31000,24000,730534,
-16484,-7928,14880,-10546,6200,-15251,-20000,31000,23000,730536,
-17604,-8320,15196,-9693,6038,-14141,-22000,31000,22000,730549,
-17724,-8476,15128,-9495,6005,-13933,-23000,31000,21000,730551,
-17744,-8584,14928,-9204,5908,-13667,-23000,31000,21000,730553,
-17788,-8860,14820,-7891,5428,-12101,-24000,31000,20000,730566,
-17792,-8688,14772,-7626,5374,-11617,-25000,31000,19000,730568,
-17400,-8320,15300,-6436,4557,-9635,-26000,31000,18000,730581,
-17292,-8360,15492,-6179,4534,-9211,-26000,31000,18000,730583,
-17284,-8240,15620,-6109,4461,-8900,-26000,31000,18000,730586,
-17028,-8120,15256,-5552,4396,-7620,-28000,31000,17000,730598,
-17032,-7964,15284,-5556,4331,-7466,-28000,31000,16000,730601,
-16968,-7932,14992,-5490,4344,-7342,-28000,31000,16000,730603,
-16392,-8024,14728,-5227,4131,-7036,-29000,31000,15000,730616,
-16304,-8044,14720,-5065,4119,-6976,-29000,31000,15000,730618,
-16220,-8140,14732,-4997,4008,-6949,-29000,31000,15000,730621,
-15540,-8208,14872,-4334,3695,-6368,-30000,31000,14000,730633,
-15448,-8208,14904,-4289,3572,-6257,-30000,31000,14000,730636,
-15548,-8156,14972,-4145,3578,-6128,-30000,31000,14000,730638,
-15784,-7916,14512,-3592,3517,-5538,-31000,32000,13000,730651,
-15680,-7940,14604,-3454,3579,-5411,-31000,32000,13000,730653,
-15540,-7540,14432,-2853,3396,-4807,-32000,32000,12000,730666,
-15336,-7616,14460,-2730,3386,-4641,-32000,32000,12000,730668,
-15268,-7528,14408,-2612,3316,-4525,-32000,32000,12000,730670,
-14912,-7288,14464,-2241,3279,-3568,-33000,32000,12000,730683,
-14908,-7348,14412,-2292,3244,-3430,-33000,32000,11000,730685,
-14844,-7244,14292,-2241,3318,-3266,-33000,32000,11000,730688,
-14760,-7168,14580,-2380,3427,-2562,-33000,32000,11000,730700,
-14768,-7260,14636,-2410,3435,-2456,-33000,32000,11000,730703,
-14800,-7312,14688,-2308,3482,-2384,-33000,32000,11000,730705,
-15024,-7656,15208,-2049,3315,-2022,-34000,32000,10000,730718,
-15008,-7816,15260,-1898,3314,-1939,-34000,32000,10000,730720,
-15048,-7844,15292,-1896,3149,-1893,-34000,33000,10000,730723,
-15484,-7924,16356,-1307,2455,-1475,-34000,33000,10000,730735,
-15328,-7968,16576,-1136,2334,-1427,-34000,33000,10000,730738,
-15388,-8256,17384,-446,1135,-1055,-34000,33000,10000,730750,
-15440,-8388,17384,-326,976,-995,-34000,33000,10000,730753,
-15392,-8404,17596,-209,781,-915,-34000,33000,10000,730755,
-15344,-9076,18652,438,262,-483,-34000,33000,10000,730768,
-15312,-9228,18624,635,186,-369,-34000,33000,10000,730770,
-15252,-9304,18736,696,93,-207,-34000,33000,10000,730773,
-15416,-9568,19708,1531,-358,597,-34000,33000,10000,730785,
-15308,-9572,19944,1743,-379,752,-34000,33000,10000,730788,
-15488,-9560,20112,2029,-505,946,-34000,33000,10000,730790,
-15120,-9828,20928,3304,-948,1872,-33000,33000,10000,730803,
-14992,-9872,21008,3598,-1056,2060,-33000,33000,10000,730805,
-14952,-9840,20980,3805,-1109,2200,-33000,33000,10000,730807,
-14744,-10012,21092,4840,-1331,3000,-32000,33000,11000,730820,
-14840,-10048,21288,5051,-1370,3116,-32000,33000,11000,730822,
-14928,-10188,21228,5192,-1337,3241,-32000,33000,11000,730825,
-14880,-10372,21196,6077,-1331,3850,-31000,33000,11000,730837,
-14880,-10420,21324,6281,-1271,3930,-31000,33000,11000,730840,
-14640,-10468,21516,6488,-1281,4023,-31000,33000,11000,730842,
-13992,-10692,21440,8102,-1447,4590,-30000,33000,12000,730855,
-13968,-10712,21104,8275,-1411,4671,-30000,33000,12000,730857,
-13776,-10732,21128,8567,-1461,4867,-29000,33000,12000,730859,
-13552,-10500,20504,9880,-1430,5531,-28000,33000,13000,730872,
-13400,-10432,20256,10161,-1399,5643,-28000,33000,13000,730874,
-13132,-10140,19520,11125,-1334,6021,-26000,33000,14000,730887,
-13124,-10156,19568,11393,-1301,6022,-26000,33000,14000,730889,
-13064,-10056,19400,11547,-1344,6060,-26000,34000,14000,730892,
-12820,-9508,18840,12746,-1634,6392,-24000,34000,15000,730904,
-12776,-9484,18728,12743,-1656,6432,-24000,34000,15000,730907,
-12724,-9356,18632,12932,-1685,6518,-23000,34000,15000,730909,
-12452,-9056,18020,13659,-1728,6868,-22000,34000,16000,730922,
-12300,-8988,17728,13682,-1707,6915,-21000,34000,16000,730924,
-12392,-8864,17792,13947,-1731,6972,-21000,34000,16000,730927,
-11948,-8700,16828,14572,-1708,7155,-19000,34000,17000,730939,
-11612,-8732,16560,14795,-1744,7182,-19000,34000,17000,730942,
-10676,-8612,15708,15666,-1364,7288,-17000,34000,18000,730954,
-10616,-8652,15524,15914,-1269,7313,-17000,34000,18000,730957,
-10336,-8604,15328,16032,-1104,7303,-16000,34000,18000,730959,
-9316,-8076,14604,17180,7,7396,-14000,34000,19000,730972,
-9220,-8072,14368,17405,275,7417,-14000,34000,19000,730974,
-9040,-7936,14076,17582,546,7417,-13000,34000,19000,730976,
-8856,-7012,13836,18060,2077,7602,-11000,35000,20000,730989,
-8908,-6840,13940,18241,2316,7680,-11000,35000,20000,730991,
-8948,-6588,13828,18354,2648,7728,-10000,35000,20000,730993,
-9212,-5356,13644,19305,3722,8496,-8000,35000,21000,731006,
-9156,-5004,13348,19439,3945,8652,-8000,35000,21000,731009,
-9172,-4816,13124,19446,4093,8840,-7000,35000,22000,731011,
-8720,-3912,11840,19314,5450,9460,-5000,36000,23000,731023,
-8588,-3668,11836,19233,5672,9471,-4000,36000,23000,731026,
-8480,-3336,11560,19255,5880,9535,-4000,36000,23000,731028,
-8216,-2320,10096,18962,6477,9297,-1000,37000,24000,731041,
-8252,-2080,9852,18893,6624,9190,-1000,37000,24000,731043,
-8356,-1964,9644,18768,6611,9147,-1000,37000,24000,731046,
-9056,-872,8216,18021,6186,8603,1000,38000,25000,731058,
-9252,-784,8096,17819,5991,8572,1000,38000,26000,731061,
-9472,-656,8016,17658,5790,8534,2000,38000,26000,731063,
-10220,168,7672,16729,4251,8773,4000,38000,27000,731076,
-10452,296,7668,16561,3916,8806,4000,39000,27000,731078,
-10532,372,7632,16416,3512,8906,5000,39000,27000,731080,
-10260,816,7536,15746,1481,8976,7000,39000,29000,731093,
-10036,792,7580,15662,1086,9044,8000,39000,29000,731095,
-9772,980,7512,15446,815,9055,8000,39000,29000,731098,
-8728,976,7652,15049,-300,9349,10000,39000,30000,731110,
-8328,1044,7712,14988,-412,9378,11000,39000,30000,731113,
-7964,1200,7688,15070,-527,9443,11000,39000,31000,731115,
-6804,1968,7680,14992,-737,9314,13000,38000,32000,731128,
-6856,2000,7640,15043,-882,9246,13000,38000,32000,731130,
-6988,2160,7528,15012,-892,9116,14000,38000,32000,731132,
-6428,2784,6972,14592,-816,8148,16000,38000,33000,731145,
-6356,2828,6844,14373,-751,7944,16000,38000,33000,731147,
-6340,3020,7004,14219,-852,7777,17000,38000,33000,731150,
-6396,3452,7144,13908,-982,7109,19000,38000,34000,731162,
-6456,3744,6920,13866,-1064,7003,19000,37000,34000,731165,
-6556,3744,6844,13773,-1125,6943,19000,37000,34000,731167,
-6964,3900,5996,13100,-1355,6262,21000,37000,35000,731180,
-7072,3876,5784,12983,-1558,6182,21000,37000,35000,731182,
-7036,3904,5900,12930,-1612,6100,22000,37000,35000,731184,
-7072,4280,6032,12927,-2348,6051,23000,37000,36000,731197,
-6808,4324,5996,12890,-2490,6121,24000,37000,36000,731199,
-6688,4356,5928,12702,-2594,6167,24000,36000,36000,731202,
-5904,4668,5260,12650,-2824,6265,26000,36000,37000,731214,
-5716,4768,5080,12768,-2769,6268,26000,36000,37000,731217,
-5520,4764,4908,12446,-2781,6229,26000,36000,37000,731219,
-4764,5264,4972,11906,-2608,5920,28000,35000,38000,731232,
-4792,5424,4964,11828,-2664,5814,28000,35000,38000,731234,
-4600,5588,4948,11807,-2535,5688,28000,35000,38000,731236,
-4420,6180,4248,11184,-2143,4925,30000,35000,38000,731249,
-4452,6308,4480,11101,-2172,4756,30000,35000,38000,731251,
-4448,6460,4276,10977,-2082,4534,30000,35000,38000,731254,
-4932,6896,4012,9962,-2081,3761,32000,34000,39000,731266,
-5044,6968,3840,9783,-1932,3578,32000,34000,39000,731269,
-5280,6884,3720,9511,-1867,3404,32000,34000,39000,731271,
-5476,6832,3956,8639,-1579,2735,33000,34000,39000,731284,
-5572,6856,4020,8475,-1621,2707,33000,34000,39000,731286,
-5584,6888,3780,8433,-1626,2715,34000,34000,39000,731288,
-5752,6840,3092,8037,-1597,2811,35000,33000,40000,731301,
-5792,6916,3112,8032,-1598,2879,35000,33000,40000,731303,
-5644,6956,3044,7960,-1668,2936,35000,33000,40000,731306,
-4888,7484,3272,7732,-1647,3281,36000,33000,40000,731318,
-4756,7536,3244,7700,-1650,3342,36000,33000,40000,731321,
-4384,7752,3028,7718,-1564,3435,36000,33000,40000,731323,
-3552,8468,2680,7201,-1146,3511,37000,33000,40000,731336,
-3436,8628,2864,7142,-1029,3472,38000,33000,41000,731338,
-3456,8792,2948,7043,-1017,3415,38000,32000,41000,731340,
-3048,9612,2488,5898,-401,2841,39000,32000,41000,731353,
-3008,9788,2336,5613,-296,2698,39000,32000,41000,731355,
-3040,9952,2340,5417,-175,2542,39000,32000,41000,731358,
-3648,10560,3136,4167,-103,1698,40000,32000,41000,731370,
-3892,10580,3236,3924,-30,1462,40000,32000,41000,731373,
-4188,10564,3332,3667,-129,1160,40000,32000,41000,731375,
-5556,10316,3688,2395,-878,-303,40000,32000,41000,731388,
-5820,10156,3932,2268,-1171,-433,41000,32000,41000,731390,
-6128,10120,3904,2104,-1368,-588,41000,32000,41000,731392,
-6616,9336,4184,1487,-2435,-391,41000,32000,41000,731405,
-6440,9368,4168,1457,-2582,-257,41000,32000,41000,731407,
-6280,9252,4256,1564,-2729,-45,41000,32000,41000,731410,
-5288,10112,4960,2317,-2814,748,41000,31000,41000,731422,
-5148,10288,4880,2426,-2730,753,41000,31000,41000,731425,
-4876,10540,5020,2362,-2524,642,41000,31000,41000,731427,
-5032,11476,5644,1425,-1614,-633,41000,31000,41000,731440,
-5252,11576,5628,1188,-1485,-911,41000,31000,41000,731442,
-5456,11636,5884,923,-1294,-1202,41000,31000,41000,731445,
-7004,10932,6564,-127,-513,-1843,41000,31000,41000,731457,
-7016,10772,6692,-283,-328,-1830,41000,31000,41000,731460,
-7096,10684,6952,-362,-244,-1722,41000,31000,41000,731462,
-7576,9644,7620,-430,711,-949,41000,31000,41000,731475,
-7520,9560,7896,-372,924,-806,41000,31000,41000,731477,
-7504,9576,8264,-250,1147,-655,41000,31000,41000,731479,
-7772,10172,8816,1107,2449,-222,42000,32000,41000,731492,
-7856,10400,8636,1299,2640,-178,42000,32000,41000,731494,
-7912,10588,8812,1504,2802,-146,42000,32000,41000,731497,
-8560,11636,7644,1358,3312,-127,42000,32000,41000,731509,
-8600,11664,7552,1194,3393,-88,42000,32000,41000,731512,
-8652,11784,7344,905,3376,-89,42000,32000,42000,731514,
-8772,11272,7076,-106,2982,222,43000,32000,42000,731527,
-8796,11092,7024,-272,2820,331,43000,32000,42000,731529,
-8516,10964,7520,-281,2787,464,43000,32000,42000,731531,
-8180,10392,7924,41,2764,1197,43000,32000,42000,731544,
-8120,10364,8040,191,2809,1357,43000,32000,42000,731546,
-8076,10344,8180,417,2926,1425,43000,32000,42000,731549,
-7496,11132,7388,1232,3197,1674,43000,32000,43000,731561,
-7380,11224,7500,1220,3203,1644,43000,32000,43000,731564,
-7456,11428,7384,1281,3249,1645,44000,33000,43000,731566,
-7544,11896,6996,352,3231,1135,44000,33000,43000,731579,
-7624,11948,6932,171,3189,1044,44000,33000,44000,731581,
-7776,11824,7092,-60,3089,866,44000,33000,44000,731583,
-8540,11104,7544,-715,2255,317,44000,33000,44000,731596,
-8816,10896,7476,-687,2051,257,44000,33000,44000,731598,
-8872,10820,7644,-654,1824,227,44000,33000,44000,731601,
-9080,10400,7724,-264,763,420,44000,33000,44000,731613,
-9052,10332,7368,-156,553,501,44000,33000,44000,731616,
-8864,10300,7540,-151,407,501,44000,33000,44000,731618,
-8192,10624,7208,-36,-301,647,44000,33000,44000,731631,
-8004,10596,7432,-84,-425,689,44000,33000,44000,731633,
-7960,10792,7124,-58,-455,632,44000,33000,44000,731636,
-7348,10808,7332,-514,-592,402,44000,33000,44000,731648,
-7224,10856,7428,-498,-506,383,44000,33000,44000,731650,
-7276,10700,7328,-547,-525,375,44000,33000,44000,731653,
-7064,10656,7564,-526,-63,416,44000,33000,44000,731665,
-6916,10728,7428,-582,-5,354,44000,33000,44000,731668,
