Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1860,2136,17132,-106,3409,-5074,1000,3000,171000,214168,
-1812,2088,17168,-120,3410,-5035,1000,4000,171000,214170,
-2364,2112,17032,-212,2986,-4687,1000,4000,171000,214182,
-2524,2160,17140,-259,2971,-4612,1000,4000,171000,214185,
-2596,2020,16928,-231,2894,-4542,1000,4000,171000,214187,
-2436,2112,16996,-438,2584,-4046,1000,4000,170000,214200,
-2352,2052,17012,-424,2522,-3974,1000,4000,170000,214202,
-2268,2152,16808,-486,2434,-3878,1000,4000,170000,214204,
-1664,2228,16920,-469,2650,-3422,1000,5000,170000,214221,
-1748,2204,16728,-476,2757,-3334,1000,5000,170000,214223,
-1696,2160,16920,-456,2919,-3320,1000,5000,170000,214225,
-1592,2124,16888,-200,3662,-3029,1000,5000,169000,214238,
-1600,1936,16724,-165,3833,-3049,1000,5000,169000,214240,
-1708,1892,17008,-59,3931,-2984,1000,5000,169000,214242,
-2140,1748,16828,221,4388,-2737,1000,6000,169000,214255,
-2152,1800,16756,222,4374,-2655,1000,6000,169000,214257,
-2256,1800,16772,226,4379,-2563,1000,6000,169000,214260,
-2368,1980,16708,236,4338,-2108,1000,6000,169000,214272,
-2584,2016,16640,197,4297,-2027,1000,6000,169000,214275,
-2540,2044,16508,167,4224,-1959,1000,6000,169000,214277,
-2776,2268,16472,-20,3823,-1634,1000,7000,169000,214290,
-2692,2436,16356,-103,3760,-1571,1000,7000,169000,214292,
-2752,2476,16400,-142,3689,-1550,1000,7000,169000,214294,
-2992,3692,16732,-829,2968,-918,1000,7000,168000,214307,
-2952,4000,16940,-945,2788,-783,1000,7000,168000,214309,
-3172,4080,17184,-1096,2527,-636,1000,7000,168000,214311,
-3364,3820,17640,-2359,991,-373,1000,8000,168000,214324,
-3416,3652,17312,-2623,663,-441,1000,8000,168000,214326,
-3484,3120,17560,-2862,416,-556,1000,8000,168000,214329,
-3552,1028,16832,-3173,-1113,-1176,0,7000,168000,214341,
-3668,588,16644,-3183,-1306,-1103,0,7000,168000,214344,
-3508,464,16480,-3082,-1543,-1054,0,7000,168000,214346,
-2592,568,16640,-2439,-1861,371,0,7000,168000,214359,
-2320,700,16760,-2236,-1776,664,0,7000,168000,214361,
-2116,936,16660,-2113,-1600,912,0,7000,168000,214363,
-1752,1164,16632,-1928,-1332,1137,0,7000,168000,214366,
-500,2180,17132,-1155,108,935,0,7000,168000,214378,
-412,2252,16908,-1064,413,667,0,7000,168000,214380,
-408,2196,17040,-954,677,424,0,7000,168000,214383,
-1076,2760,16832,-817,1859,-782,0,7000,168000,214395,
-1104,2624,16800,-816,2000,-852,0,7000,168000,214398,
-1420,2732,16812,-868,2127,-858,0,7000,168000,214400,
-1676,2592,16920,-931,2251,-818,0,7000,168000,214403,
-2344,2168,16532,-1197,2555,-16,0,8000,168000,214415,
-2392,2024,16504,-1227,2610,119,0,8000,168000,214418,
-2300,1936,16424,-1250,2578,265,0,8000,168000,214420,
-2048,1828,16584,-1227,2437,539,0,8000,168000,214433,
-1932,1816,16652,-1092,2415,522,0,8000,168000,214435,
-1968,1884,16632,-1075,2385,489,0,8000,168000,214437,
-1928,2052,16624,-1014,2423,441,0,8000,168000,214440,
-1672,2260,16796,-728,2444,173,0,8000,168000,214452,
-1872,2216,16616,-731,2492,137,0,8000,168000,214454,
-1728,2308,16800,-647,2434,88,0,8000,168000,214457,
-2364,2348,16552,-573,2046,-9,0,9000,168000,214469,
-2456,2372,16476,-557,1935,1,0,9000,168000,214472,
-2340,2432,16472,-589,1824,-25,0,9000,168000,214474,
-2436,2368,16540,-640,1736,-20,0,9000,168000,214476,
-2592,2312,16284,-850,990,-8,0,9000,168000,214489,
-2600,2240,16276,-937,824,38,0,9000,168000,214491,
