Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1372,4164,17304,-5315,-2168,-5037,7000,7000,212000,246467,
1588,4176,17588,-5278,-1991,-5042,6000,7000,212000,246470,
1996,4080,17824,-5120,-1581,-5301,6000,7000,211000,246482,
2020,4132,17964,-5086,-1472,-5345,6000,6000,211000,246485,
2128,4160,17824,-5074,-1371,-5402,6000,6000,211000,246487,
2120,4168,18320,-4775,-621,-5892,5000,6000,210000,246500,
2108,4192,18080,-4764,-467,-6021,5000,6000,210000,246502,
2172,4144,18232,-4748,-306,-6175,5000,6000,210000,246505,
1960,4048,18472,-4448,204,-6805,5000,6000,210000,246517,
1868,3900,18604,-4409,202,-6932,5000,6000,209000,246519,
1792,3880,18416,-4321,239,-7078,4000,6000,209000,246522,
1112,3728,18492,-3928,209,-7245,4000,6000,209000,246534,
904,3652,18308,-3879,145,-7225,4000,6000,209000,246537,
788,3592,18424,-3834,159,-7257,4000,6000,208000,246539,
404,3440,18252,-3465,-369,-7252,3000,6000,208000,246552,
196,3492,18200,-3434,-477,-7320,3000,6000,208000,246554,
100,3516,18060,-3393,-637,-7318,3000,6000,207000,246556,
-68,3944,18144,-3651,-1501,-7614,3000,6000,207000,246571,
-4,3912,17924,-3660,-1566,-7606,3000,6000,206000,246573,
40,4068,17948,-3762,-1602,-7584,3000,6000,206000,246576,
756,4392,17984,-4095,-1443,-7635,2000,6000,206000,246588,
888,4264,18080,-4113,-1328,-7641,2000,6000,205000,246590,
972,4320,18112,-4170,-1208,-7638,2000,6000,205000,246593,
1220,3820,18140,-3764,26,-7775,2000,6000,205000,246605,
1164,3728,18148,-3640,308,-7762,2000,6000,204000,246608,
1176,3552,18240,-3516,583,-7826,2000,6000,204000,246610,
312,3408,18208,-2834,1535,-8017,1000,6000,203000,246623,
144,3424,18156,-2704,1662,-8069,1000,6000,203000,246625,
-104,3572,18024,-2615,1678,-8115,1000,6000,203000,246628,
-884,3524,18056,-2394,1335,-8156,1000,6000,202000,246640,
-1184,3472,18108,-2362,1204,-8218,1000,6000,202000,246642,
-1264,3672,18120,-2385,1039,-8243,1000,6000,202000,246645,
-1728,3480,18044,-2544,-2,-8491,1000,6000,201000,246657,
-2044,3428,18140,-2618,-136,-8534,1000,6000,201000,246660,
-2092,3332,18136,-2633,-295,-8584,1000,6000,201000,246662,
-2424,2976,18312,-2754,-1257,-8543,0,6000,200000,246675,
-2312,2860,18416,-2731,-1368,-8507,0,6000,200000,246677,
-2368,2768,18276,-2738,-1528,-8394,0,6000,200000,246679,
-2348,2600,18008,-2701,-1958,-7985,0,6000,199000,246692,
-2208,2560,18140,-2682,-2050,-7829,0,6000,199000,246694,
-2144,2556,18252,-2692,-2136,-7758,0,6000,199000,246697,
-2072,2376,18292,-2483,-2088,-7399,0,6000,198000,246709,
-1968,2388,18688,-2442,-2022,-7429,0,6000,198000,246712,
-1976,2412,18604,-2363,-1933,-7456,0,6000,198000,246714,
-2072,2056,18604,-2132,-1716,-7478,0,5000,197000,246727,
-2000,2084,18560,-2052,-1682,-7488,0,5000,197000,246729,
-2168,2100,18540,-2003,-1714,-7414,0,5000,197000,246731,
-2340,2020,18200,-1711,-1812,-7078,0,5000,196000,246744,
-2344,1988,18340,-1670,-1875,-7046,0,5000,196000,246746,
-2300,2020,18260,-1615,-2017,-6907,0,5000,196000,246749,
-2616,2380,18260,-1666,-2569,-6429,0,5000,195000,246761,
-2608,2436,18236,-1709,-2636,-6298,0,5000,195000,246763,
-2628,2436,18316,-1745,-2713,-6205,-1000,5000,195000,246766,
-2700,2588,18584,-2024,-3156,-5890,-1000,4000,195000,246778,
-2592,2588,18596,-2063,-3368,-5766,-1000,4000,194000,246781,
-2672,2660,18716,-2154,-3495,-5720,-1000,4000,194000,246783,
-2480,2204,18832,-2511,-4011,-5494,-1000,4000,194000,246796,
-2624,2096,18820,-2605,-3998,-5508,-1000,4000,194000,246798,
-2572,2084,18700,-2538,-4059,-5442,-1000,4000,194000,246800,
-2252,920,18584,-2392,-3698,-5332,-1000,3000,193000,246813,
-2144,680,18596,-2280,-3598,-5263,-1000,3000,193000,246815,
-2132,636,18524,-2176,-3448,-5180,-1000,3000,193000,246818,
-1780,12,18096,-1423,-2604,-4717,-2000,3000,193000,246830,
-1672,20,18044,-1242,-2437,-4590,-2000,3000,192000,246832,
-1828,12,18156,-1092,-2259,-4451,-2000,3000,192000,246835,
-1724,524,17912,-348,-1169,-3857,-2000,3000,192000,246847,
-1632,556,17816,-292,-1002,-3779,-2000,3000,192000,246850,
-1856,764,17824,-228,-758,-3734,-2000,3000,192000,246852,
-1980,1180,17304,-25,-248,-3683,-2000,3000,191000,246865,
-1964,1256,17500,-10,-199,-3702,-2000,3000,191000,246867,
-2208,1056,17348,30,-231,-3699,-2000,3000,191000,246870,
-2604,1004,17392,-157,-477,-3453,-2000,3000,191000,246882,
-2736,1064,17236,-141,-563,-3312,-2000,3000,191000,246884,
-2756,964,17064,-212,-618,-3206,-2000,3000,191000,246887,
-2532,1180,17020,-267,-897,-2419,-2000,3000,191000,246899,
-2480,964,16852,-314,-927,-2280,-2000,3000,191000,246902,
-2392,1208,16988,-302,-938,-2195,-2000,3000,191000,246904,
-1872,1388,16704,-234,-1088,-1859,-2000,3000,190000,246917,
-1828,1560,16624,-281,-1122,-1835,-2000,3000,190000,246919,
-1824,1496,16508,-281,-1088,-1872,-2000,3000,190000,246921,
-1536,1740,16232,-408,-1167,-1707,-2000,2000,190000,246934,
-1544,1756,16172,-450,-1110,-1695,-2000,2000,190000,246936,
-1512,1736,16212,-447,-1155,-1615,-2000,2000,190000,246939,
-1240,1684,16080,-712,-998,-1175,-2000,2000,190000,246951,
-1096,1676,16156,-769,-924,-1152,-2000,2000,190000,246954,
-1052,1720,16000,-789,-892,-1097,-2000,2000,190000,246956,
-848,1556,16028,-855,-491,-711,-2000,2000,190000,246969,
-776,1620,15912,-826,-421,-648,-2000,2000,190000,246971,
-772,1572,16204,-845,-376,-568,-2000,2000,190000,246973,
-644,1344,16088,-846,7,-248,-2000,2000,190000,246986,
-592,1520,16128,-814,63,-217,-2000,2000,190000,246988,
-588,1380,16252,-808,53,-183,-2000,2000,190000,246990,
-604,1456,16220,-812,49,-146,-2000,2000,190000,246993,
-444,1316,16120,-1026,48,-129,-2000,2000,190000,247006,
-456,1368,16076,-1071,73,-139,-2000,2000,190000,247008,
-508,1300,16128,-1087,103,-143,-2000,2000,190000,247010,
-236,1108,16484,-1204,-332,-93,-2000,2000,190000,247027,
-144,1212,16464,-1257,-384,-77,-2000,2000,190000,247029,
-4,1112,16444,-1344,-387,-113,-2000,2000,190000,247031,
440,1296,16888,-1331,-407,-225,-2000,2000,190000,247044,
364,1324,16840,-1309,-359,-238,-2000,2000,190000,247046,
384,1268,16924,-1304,-273,-301,-2000,2000,190000,247048,
880,1412,17132,-1094,131,-596,-2000,2000,190000,247061,
848,1508,17032,-1040,280,-705,-2000,2000,190000,247063,
948,1396,16956,-955,336,-760,-2000,2000,190000,247066,
648,1488,17156,-639,819,-1055,-2000,2000,190000,247078,
568,1600,17108,-555,864,-1102,-2000,2000,190000,247080,
540,1636,17096,-532,938,-1108,-2000,2000,190000,247083,
60,1700,16992,-357,1247,-1227,-2000,2000,190000,247095,
8,1796,16932,-321,1260,-1248,-2000,2000,189000,247098,
-96,1772,16924,-310,1250,-1247,-2000,2000,189000,247100,
-404,1920,16756,-297,1222,-1342,-2000,2000,189000,247113,
-648,1624,16916,-299,1212,-1362,-2000,2000,189000,247115,
-664,1788,16580,-307,1107,-1317,-2000,2000,189000,247117,
-992,1712,16788,-417,825,-1198,-2000,2000,189000,247130,
-1036,1892,16644,-427,778,-1186,-2000,2000,189000,247132,
-992,1784,16604,-418,688,-1103,-2000,2000,189000,247134,
-1032,1736,16456,-522,423,-938,-2000,3000,189000,247147,
-1092,1820,16448,-546,374,-895,-2000,3000,189000,247149,
-1048,1728,16416,-576,271,-895,-2000,3000,189000,247152,
-972,1752,16520,-535,-1,-836,-2000,3000,189000,247164,
-1060,1644,16496,-529,-71,-836,-2000,3000,189000,247167,
-1064,1700,16464,-540,-114,-835,-2000,3000,189000,247169,
-1268,1688,16416,-612,-395,-649,-2000,3000,189000,247182,
-1212,1712,16320,-583,-468,-640,-2000,2000,189000,247184,
-1188,1628,16240,-644,-566,-585,-2000,2000,189000,247186,
-1148,1756,16192,-795,-975,-515,-2000,2000,189000,247199,
-1072,1772,16144,-832,-1080,-489,-2000,2000,189000,247201,
-1000,1828,16224,-907,-1121,-498,-2000,2000,189000,247203,
-804,1536,16356,-956,-1478,-423,-2000,2000,189000,247216,
-812,1532,16500,-987,-1522,-405,-2000,2000,189000,247218,
-992,1608,16368,-976,-1573,-373,-2000,2000,189000,247221,
-824,1332,16668,-1076,-1664,-308,-2000,2000,189000,247233,
-744,1312,16436,-1097,-1680,-288,-2000,2000,189000,247235,
-688,1292,16600,-1128,-1671,-301,-2000,2000,189000,247238,
-628,1236,16544,-1095,-1674,-145,-2000,2000,189000,247250,
-664,1212,16524,-1144,-1663,-65,-2000,2000,189000,247253,
-528,1240,16624,-1178,-1601,-35,-2000,2000,189000,247255,
-348,1136,16596,-1135,-1479,113,-2000,2000,189000,247268,
-216,1104,16908,-1138,-1425,145,-2000,2000,189000,247270,
-228,1044,16596,-1107,-1350,106,-2000,2000,189000,247272,
-72,1044,17016,-1042,-1013,214,-3000,1000,189000,247285,
-96,1052,16860,-1012,-912,214,-3000,1000,189000,247287,
8,1088,16936,-986,-781,187,-3000,1000,189000,247290,
52,1064,16932,-757,-519,184,-3000,1000,189000,247302,
88,1044,16984,-765,-462,226,-3000,1000,189000,247304,
40,1016,16904,-779,-381,209,-3000,1000,189000,247307,
-152,1080,17136,-676,-394,186,-3000,1000,189000,247309,
-96,1008,16992,-642,-227,279,-3000,1000,189000,247322,
-184,984,16948,-666,-183,261,-3000,1000,189000,247324,
-128,920,17036,-614,-190,258,-3000,1000,189000,247326,
-216,908,16952,-650,-312,291,-3000,1000,189000,247339,
-164,892,16988,-596,-372,303,-3000,1000,189000,247341,
-196,936,16880,-657,-418,327,-3000,1000,189000,247343,
-168,988,16932,-562,-543,419,-3000,1000,189000,247356,
-4,1000,16952,-614,-599,432,-3000,1000,189000,247358,
-120,892,16932,-621,-576,411,-3000,1000,189000,247361,
-160,964,17032,-584,-601,438,-3000,1000,189000,247363,
16,1020,17020,-566,-595,451,-3000,1000,189000,247376,
112,988,17036,-517,-626,490,-3000,1000,189000,247378,
116,992,16864,-565,-593,506,-3000,1000,189000,247380,
268,1056,16812,-567,-459,479,-3000,1000,189000,247393,
288,988,16872,-521,-418,450,-3000,1000,189000,247395,
344,960,16712,-542,-420,453,-3000,1000,189000,247398,
420,984,16732,-533,-360,451,-3000,1000,189000,247400,
380,900,16808,-408,-33,406,-3000,1000,189000,247413,
432,980,16788,-394,-53,414,-3000,1000,189000,247415,
364,912,16856,-392,50,447,-3000,1000,189000,247417,
184,1016,16704,-275,264,486,-3000,1000,189000,247430,
292,984,16680,-291,332,483,-3000,1000,189000,247432,
364,908,16900,-225,341,482,-3000,1000,189000,247434,
304,1084,16704,-257,348,511,-3000,1000,189000,247437,
116,1144,16736,-319,367,547,-3000,1000,189000,247449,
124,1048,16700,-253,358,564,-3000,1000,189000,247452,
44,1108,16808,-299,282,558,-3000,1000,189000,247454,
220,964,16744,-374,110,525,-3000,1000,189000,247470,
232,1132,16884,-365,34,547,-3000,1000,189000,247473,
80,1204,16720,-389,33,553,-3000,1000,189000,247475,
128,1128,16620,-389,13,530,-3000,1000,189000,247477,
244,996,16820,-323,-193,547,-3000,1000,189000,247490,
300,1272,16872,-329,-221,570,-3000,1000,189000,247492,
296,1168,16940,-323,-229,570,-3000,1000,189000,247495,
352,1240,16936,-334,-297,583,-3000,1000,190000,247507,
340,1036,16792,-352,-274,593,-3000,1000,190000,247510,
388,1208,16896,-305,-278,570,-3000,1000,190000,247512,
404,1164,16712,-323,-291,573,-3000,1000,190000,247514,
524,1148,16716,-301,-210,516,-3000,1000,190000,247527,
628,1152,16824,-291,-217,535,-3000,1000,190000,247529,
464,1108,16884,-285,-207,496,-3000,1000,190000,247532,
620,1128,16752,-184,-119,509,-3000,1000,190000,247544,
576,1092,16888,-233,-77,487,-3000,1000,190000,247546,
652,1084,16752,-214,-41,471,-3000,1000,190000,247549,
572,1036,16780,-190,-38,459,-3000,1000,190000,247551,
544,1124,16792,-144,102,424,-3000,1000,190000,247564,
588,1108,16836,-102,78,412,-3000,1000,190000,247566,
564,1004,16744,-126,92,438,-3000,1000,190000,247568,
532,1112,16720,-50,242,374,-2000,1000,190000,247581,
548,1060,16644,-68,228,390,-2000,1000,190000,247583,
520,1164,16644,-96,269,382,-2000,1000,190000,247586,
448,1060,16560,-20,222,360,-2000,1000,190000,247588,
352,1304,16456,-75,184,370,-2000,1000,190000,247601,
324,992,16572,-105,182,402,-2000,1000,190000,247603,
352,1144,16516,-93,187,384,-2000,1000,190000,247605,
256,1188,16492,-207,110,422,-2000,1000,190000,247618,
404,1256,16256,-207,104,413,-2000,1000,190000,247620,
384,1200,16220,-216,54,434,-2000,1000,190000,247623,
416,1300,16444,-250,69,432,-2000,1000,190000,247625,
256,1224,16352,-263,-42,397,-2000,1000,190000,247637,
364,1208,16392,-318,-92,353,-2000,1000,190000,247640,
220,1132,16396,-288,-104,338,-2000,1000,190000,247642,
416,1248,16388,-445,-401,354,-2000,1000,190000,247655,
332,1360,16352,-458,-367,339,-2000,1000,190000,247657,
372,1244,16384,-454,-479,360,-2000,1000,190000,247659,
292,1376,16296,-511,-491,389,-2000,1000,190000,247662,
380,1324,16172,-591,-791,300,-2000,1000,190000,247674,
468,1312,16512,-629,-845,233,-2000,1000,190000,247677,
376,1356,16488,-593,-935,277,-2000,1000,190000,247679,
360,1228,16424,-663,-1236,190,-2000,0,190000,247692,
452,1184,16356,-686,-1318,224,-2000,0,190000,247694,
508,1200,16564,-736,-1357,227,-2000,0,190000,247696,
484,1160,16624,-731,-1369,184,-2000,0,190000,247699,
492,1116,16640,-824,-1572,209,-2000,0,190000,247711,
600,1184,16584,-862,-1592,194,-2000,0,190000,247714,
624,1192,16472,-855,-1578,138,-2000,0,190000,247716,
804,1060,16740,-831,-1614,131,-2000,0,190000,247729,
888,944,16688,-887,-1592,137,-2000,0,190000,247731,
856,1036,16636,-855,-1511,116,-2000,0,190000,247733,
920,1076,16704,-807,-1510,109,-2000,0,190000,247736,
1124,940,16800,-788,-1129,118,-3000,0,190000,247748,
1096,992,16804,-804,-1066,102,-3000,0,190000,247750,
1248,1080,16880,-734,-967,83,-3000,0,190000,247753,
1200,964,16832,-588,-522,85,-3000,0,190000,247765,
1180,1004,16936,-562,-415,47,-3000,0,190000,247768,
1128,1072,16836,-516,-370,52,-3000,0,190000,247770,
1036,1084,16932,-522,-283,68,-3000,0,190000,247772,
988,1236,16840,-421,20,79,-3000,0,190000,247785,
1004,1152,16800,-438,59,87,-3000,0,190000,247787,
972,1072,16956,-441,137,73,-3000,0,190000,247789,
880,1112,16776,-387,137,92,-3000,0,190000,247792,
912,1228,16896,-437,258,108,-3000,0,190000,247804,
864,1332,16804,-425,290,90,-3000,0,190000,247807,
856,1196,16888,-398,285,80,-3000,0,190000,247809,
824,1332,16848,-422,280,130,-3000,0,190000,247811,
816,1176,16880,-317,364,75,-3000,0,190000,247824,
684,1128,16836,-326,344,67,-3000,0,190000,247826,
692,1124,16912,-331,402,24,-3000,0,190000,247829,
692,1204,16852,-250,353,45,-3000,0,190000,247831,
636,1104,16976,-281,303,23,-3000,0,190000,247844,
688,1240,16680,-288,259,35,-3000,0,190000,247846,
540,1172,16804,-294,228,44,-3000,0,190000,247848,
640,1168,16768,-332,261,30,-3000,0,190000,247851,
748,1196,16768,-341,135,50,-2000,0,190000,247863,
620,1128,16724,-362,147,59,-2000,0,190000,247866,
704,1204,16580,-325,124,46,-2000,0,190000,247868,
608,1236,16644,-371,84,59,-2000,0,190000,247870,
600,1112,16704,-287,121,75,-2000,0,190000,247883,
628,1128,16708,-346,89,115,-2000,0,190000,247885,
608,1124,16656,-354,101,110,-2000,0,190000,247887,
764,1188,16624,-372,81,118,-2000,0,190000,247890,
728,1120,16548,-389,124,124,-2000,0,190000,247902,
836,1088,16764,-388,130,134,-2000,0,190000,247904,
752,1152,16624,-400,196,92,-2000,0,190000,247907,
708,1116,16628,-395,166,103,-2000,0,190000,247909,
672,1052,16520,-372,282,103,-2000,0,190000,247922,
676,1148,16568,-309,236,123,-2000,0,190000,247924,
664,1016,16708,-317,248,131,-2000,0,190000,247926,
