Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-252,3056,18740,-91,2195,-9785,1000,0,191000,227774,
-648,3036,18728,692,2083,-9480,1000,0,190000,227786,
-724,3032,18584,769,2052,-9390,1000,0,190000,227789,
-736,3148,18508,894,2105,-9337,1000,0,190000,227791,
-948,3512,17876,1401,2028,-8958,2000,0,189000,227804,
-968,3488,17912,1466,1999,-8984,2000,0,189000,227806,
-1012,3688,17748,1541,1912,-8901,2000,0,188000,227808,
-1032,3660,17620,1547,1813,-8834,2000,0,188000,227811,
-1048,4076,17284,1541,1250,-8682,2000,0,188000,227823,
-1272,4112,17312,1595,1166,-8657,2000,0,187000,227825,
-1184,4048,17232,1563,1046,-8584,2000,0,187000,227828,
-1508,3892,17148,1535,619,-8496,2000,1000,186000,227840,
-1492,3796,17264,1488,554,-8382,2000,1000,186000,227843,
-1444,3772,17100,1493,474,-8370,2000,1000,186000,227845,
-1960,3472,17200,1625,144,-7931,2000,1000,185000,227858,
-1888,3296,17288,1630,125,-7856,2000,1000,185000,227860,
-2044,3404,17272,1686,124,-7746,2000,1000,185000,227862,
-2188,3324,17044,1768,143,-7050,3000,1000,184000,227875,
-2256,3400,17164,1843,122,-6932,3000,1000,184000,227877,
-2192,3556,16904,1771,71,-6780,3000,1000,184000,227880,
-2104,3576,16828,1634,-19,-6233,3000,1000,184000,227892,
-1920,3744,16684,1563,-10,-6093,3000,1000,183000,227895,
-1956,3828,16696,1499,29,-6026,3000,1000,183000,227897,
-1808,3816,16604,1423,131,-5559,3000,1000,183000,227909,
-1824,3768,16624,1349,159,-5459,3000,1000,183000,227912,
-1788,3760,16508,1313,205,-5360,3000,1000,183000,227914,
-1920,3552,16488,1311,355,-4935,3000,1000,182000,227927,
-2028,3640,16288,1299,320,-4853,3000,1000,182000,227929,
-2000,3532,16424,1257,357,-4743,3000,1000,182000,227931,
-2248,3288,16176,1267,206,-4235,4000,1000,182000,227944,
-2328,3304,16132,1224,139,-4160,4000,1000,181000,227946,
-2400,3312,16148,1221,98,-4078,4000,1000,181000,227949,
-2296,3436,16092,1079,-277,-3411,4000,1000,181000,227961,
-2328,3388,16160,1084,-350,-3309,4000,1000,181000,227964,
-2216,3380,16056,1040,-426,-3203,4000,1000,181000,227966,
-1916,3516,16164,903,-575,-2842,4000,1000,181000,227979,
-1852,3444,16248,934,-549,-2758,4000,1000,181000,227981,
-1848,3460,16044,886,-510,-2713,4000,1000,181000,227983,
-1512,3360,15916,932,-255,-2526,4000,1000,180000,227996,
-1480,3320,15880,878,-219,-2497,4000,1000,180000,227998,
-1460,3228,15752,873,-146,-2481,4000,1000,180000,228000,
-1616,3276,15556,872,218,-2072,4000,1000,180000,228013,
-1512,3128,15700,851,267,-1961,4000,1000,180000,228015,
-1584,3232,15640,796,385,-1867,4000,1000,180000,228018,
-1776,3456,15416,630,522,-1264,4000,2000,180000,228030,
-1780,3540,15564,534,551,-1188,5000,2000,180000,228033,
-1820,3376,15516,554,485,-1112,5000,2000,180000,228035,
-1944,3420,15520,87,210,-670,5000,2000,180000,228048,
