Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-596,-10788,15348,14987,-9400,2607,-12000,18000,169000,231813,
-492,-10712,15460,14996,-9333,2482,-12000,17000,169000,231816,
-740,-7368,13452,14414,-7405,-2202,-4000,12000,168000,231897,
-620,-7396,13328,14365,-7500,-2331,-4000,12000,168000,231899,
-556,-7148,13216,14490,-7564,-2474,-4000,12000,168000,231901,
-244,-6936,12676,14202,-7629,-3203,-2000,11000,168000,231914,
-164,-6764,12572,14148,-7594,-3329,-2000,11000,168000,231916,
-160,-6708,12524,14042,-7515,-3490,-2000,11000,168000,231918,
-228,-5976,12080,13536,-7206,-4184,-1000,10000,167000,231931,
-132,-5892,12072,13447,-7174,-4313,-1000,10000,167000,231933,
-76,-5740,12100,13348,-7149,-4480,-1000,10000,167000,231936,
-200,-5108,11992,12787,-6962,-5138,0,9000,167000,231948,
-176,-5088,11960,12701,-6927,-5242,0,9000,167000,231950,
-212,-5068,11700,12602,-6853,-5365,0,9000,167000,231953,
-44,-4748,11636,12220,-6375,-5971,1000,8000,166000,231965,
-52,-4676,11564,12154,-6257,-6059,1000,8000,166000,231967,
-104,-4628,11548,12109,-6132,-6164,1000,8000,166000,231970,
-140,-3924,11200,11725,-5164,-6677,2000,7000,165000,231982,
-344,-3880,11196,11619,-4997,-6771,2000,7000,165000,231984,
-276,-3720,11128,11538,-4818,-6889,2000,7000,165000,231987,
-756,-2900,11348,11013,-4368,-7353,3000,7000,164000,231999,
-828,-2708,11116,10917,-4303,-7417,3000,7000,164000,232002,
-884,-2556,11264,10817,-4245,-7509,3000,7000,164000,232004,
-976,-2296,11252,10298,-3998,-7933,4000,6000,163000,232016,
-1208,-2276,11288,10194,-3958,-8007,4000,6000,163000,232019,
-1144,-2272,11196,10095,-3953,-8038,4000,6000,163000,232021,
-1172,-2000,10840,9686,-3771,-8256,5000,6000,162000,232034,
-1148,-1996,10956,9636,-3703,-8331,5000,6000,162000,232036,
-1104,-1900,10688,9543,-3636,-8397,6000,6000,162000,232038,
-1196,-864,10376,8985,-3221,-8516,6000,6000,161000,232051,
-1300,-752,10472,8906,-3192,-8519,6000,5000,161000,232053,
-1308,-668,10456,8769,-3148,-8542,6000,5000,160000,232055,
-1820,28,10440,8068,-3160,-8634,7000,5000,160000,232068,
-1844,8,10452,7965,-3175,-8665,7000,5000,159000,232070,
-1880,200,10432,7818,-3207,-8668,7000,5000,159000,232072,
-1992,320,10588,7049,-3451,-8734,8000,5000,158000,232085,
-2132,460,10612,6922,-3539,-8773,8000,5000,158000,232087,
-2220,360,10660,6799,-3552,-8796,8000,5000,158000,232089,
-2416,576,10788,6122,-3838,-8867,9000,5000,157000,232102,
-2516,588,10712,6008,-3886,-8868,9000,5000,157000,232104,
-2392,664,10772,5907,-3885,-8858,9000,5000,157000,232106,
-2256,1072,10696,5361,-3767,-8836,9000,5000,156000,232119,
-2260,1216,10468,5255,-3688,-8817,9000,5000,156000,232121,
-2280,1280,10684,5142,-3646,-8813,9000,4000,156000,232123,
-2284,1912,10572,4586,-3204,-8711,10000,4000,155000,232136,
-2188,1912,10556,4443,-3152,-8684,10000,4000,155000,232138,
-2300,2072,10468,4312,-3076,-8644,10000,4000,154000,232140,
-2760,2512,10492,3526,-3057,-8435,10000,4000,154000,232153,
-2884,2584,10712,3389,-3122,-8378,10000,4000,153000,232155,
-3024,2624,10904,3244,-3173,-8331,10000,4000,153000,232158,
-3580,2652,10956,2479,-3729,-8105,10000,4000,152000,232170,
-3616,2584,11080,2346,-3828,-8077,10000,4000,152000,232172,
-3568,2644,11172,2228,-3961,-8062,10000,4000,152000,232175,
-3584,2908,11340,1653,-4240,-7907,11000,4000,151000,232187,
-3468,2860,11372,1568,-4246,-7833,11000,4000,151000,232189,
-3432,2948,11404,1463,-4268,-7831,11000,4000,151000,232192,
-3008,3104,11648,992,-3763,-7605,11000,4000,150000,232204,
-3028,3068,11628,946,-3598,-7550,11000,4000,150000,232207,
-2840,3196,11760,890,-3419,-7492,11000,4000,150000,232209,
-3112,3724,11924,546,-2298,-7185,11000,4000,149000,232221,
-3200,3832,11948,512,-2066,-7128,11000,4000,149000,232224,
-3340,3884,12164,414,-1862,-7064,11000,4000,149000,232226,
-4000,4056,12500,53,-725,-6802,11000,4000,148000,232238,
-4240,3920,12568,-2,-479,-6788,11000,4000,148000,232241,
-4380,4052,12656,-83,-217,-6778,11000,4000,148000,232243,
-4888,4252,13552,-458,1327,-6706,11000,4000,147000,232255,
-4992,4208,13948,-505,1586,-6712,11000,4000,147000,232258,
-5132,4212,14328,-553,1857,-6689,11000,4000,147000,232260,
-6064,4136,15420,-468,2984,-6443,11000,5000,147000,232272,
-6256,4020,15600,-428,3156,-6338,11000,5000,147000,232275,
-6360,4072,15824,-327,3294,-6217,10000,5000,146000,232277,
-6996,3876,16028,338,3825,-5293,11000,5000,146000,232289,
-7000,3900,15844,453,3833,-5094,11000,6000,146000,232292,
-7108,3972,15648,569,3785,-4838,11000,6000,146000,232294,
-6748,4552,14576,913,2835,-3252,11000,6000,146000,232306,
-6580,4524,14376,914,2564,-2984,11000,6000,146000,232309,
-6252,4708,14000,905,2286,-2707,11000,6000,146000,232311,
-5604,4664,13500,621,773,-1332,11000,6000,145000,232323,
-5728,4612,13428,540,462,-1090,11000,6000,145000,232326,
-5648,4612,13444,450,199,-903,11000,7000,145000,232328,
-5892,4428,14484,-4,-1279,6,11000,6000,145000,232340,
-5516,4424,14892,-42,-1540,128,11000,6000,145000,232343,
-5552,4340,15080,-137,-1731,211,11000,6000,145000,232345,
-4408,4008,16044,-262,-1998,526,11000,6000,145000,232357,
-4156,3900,15948,-250,-1853,549,11000,6000,145000,232360,
-3880,3956,16192,-242,-1690,578,11000,6000,145000,232362,
-3216,4260,16380,-147,-547,684,11000,6000,145000,232375,
-3260,4304,16184,-156,-397,674,11000,6000,145000,232377,
-3212,4516,16396,-198,-270,632,11000,6000,146000,232379,
-3428,5036,16336,-437,-209,414,11000,6000,146000,232392,
-3416,4960,16464,-497,-325,345,11000,6000,146000,232394,
-3432,5040,16468,-528,-440,287,11000,6000,146000,232396,
-2908,5016,16596,-698,-1203,-237,11000,6000,146000,232409,
-2848,4840,16596,-725,-1362,-321,11000,6000,146000,232411,
-2752,4700,16624,-739,-1445,-394,11000,6000,145000,232413,
-2012,4536,17012,-779,-1780,-736,11000,6000,145000,232426,
-1908,4520,16888,-766,-1747,-801,11000,6000,145000,232428,
-1828,4424,16980,-734,-1702,-828,11000,6000,145000,232430,
-1460,4108,17044,-601,-1230,-997,11000,6000,145000,232443,
-1404,4024,17180,-604,-1121,-1022,11000,6000,145000,232445,
