Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-52,800,10804,-5962,727,-8961,7000,-4000,136000,267100,
-160,820,10648,-6068,808,-8902,7000,-4000,136000,267103,
-528,732,10664,-6655,1198,-8678,6000,-3000,135000,267115,
-508,576,10412,-6778,1236,-8641,6000,-3000,135000,267118,
-536,816,10560,-6887,1284,-8587,6000,-3000,135000,267120,
-1064,652,10792,-7510,1528,-8377,5000,-3000,134000,267133,
-1056,504,10572,-7625,1581,-8340,5000,-3000,134000,267135,
-1108,620,10824,-7726,1589,-8305,5000,-3000,134000,267137,
-1268,468,11336,-8298,1760,-8069,4000,-3000,133000,267149,
-1324,412,11416,-8372,1815,-8041,4000,-3000,133000,267152,
-1400,384,11548,-8451,1834,-7992,4000,-3000,133000,267154,
-1676,-20,11960,-8886,1909,-7717,3000,-2000,132000,267167,
-1824,-108,11968,-8983,1885,-7678,3000,-2000,132000,267169,
-2004,-112,12100,-9068,1908,-7635,3000,-2000,132000,267171,
-2128,-496,11988,-9445,1908,-7355,2000,-2000,131000,267184,
-2124,-568,12184,-9508,1954,-7298,2000,-2000,131000,267186,
-2252,-488,12072,-9595,1980,-7225,1000,-2000,131000,267189,
-2504,-884,12016,-9936,2289,-6923,0,-1000,130000,267201,
-2540,-972,11956,-10043,2354,-6851,0,-1000,130000,267204,
-2640,-972,12012,-10124,2381,-6769,0,-1000,130000,267206,
-3104,-1284,12132,-10473,2687,-6370,0,-1000,129000,267218,
-3264,-1432,11832,-10546,2711,-6260,0,-1000,129000,267221,
-3320,-1284,12084,-10616,2759,-6174,0,-1000,129000,267223,
-3884,-1516,12352,-11069,2810,-5644,-1000,0,129000,267236,
-4144,-1684,12284,-11201,2765,-5514,-2000,0,128000,267238,
-4084,-1524,12556,-11288,2752,-5410,-2000,0,128000,267240,
-4620,-1972,13008,-11825,2535,-4825,-3000,0,128000,267253,
-4756,-1968,13036,-11921,2514,-4721,-3000,0,128000,267255,
-4756,-2128,13168,-12023,2435,-4602,-3000,0,128000,267257,
-5208,-2600,13628,-12516,1987,-3969,-5000,0,127000,267270,
-5360,-2704,13460,-12575,1896,-3836,-5000,0,127000,267272,
-5420,-2724,13660,-12647,1808,-3709,-5000,0,127000,267274,
-5804,-3288,14060,-12993,1340,-3054,-6000,0,127000,267287,
-5976,-3312,14072,-13037,1242,-2895,-7000,0,127000,267289,
-5928,-3380,13988,-13086,1158,-2769,-7000,0,127000,267292,
-5812,-3756,14144,-13338,834,-1929,-8000,0,127000,267304,
-5928,-3864,14344,-13376,814,-1759,-8000,0,127000,267306,
-5892,-3932,14408,-13440,842,-1633,-9000,0,127000,267309,
-6220,-4356,14804,-13573,818,-878,-10000,0,126000,267321,
-6344,-4412,14872,-13610,847,-718,-10000,0,126000,267324,
-6184,-4532,14936,-13600,832,-566,-10000,0,126000,267326,
-6536,-5020,14868,-13587,1027,237,-12000,1000,126000,267339,
-6556,-5060,14904,-13608,1041,395,-12000,1000,126000,267341,
-6644,-5068,14912,-13616,1072,580,-12000,1000,126000,267343,
-7032,-5304,15112,-13711,1085,1501,-14000,1000,127000,267356,
-7036,-5496,15308,-13719,1075,1704,-14000,1000,127000,267358,
-7048,-5616,15376,-13714,1021,1853,-14000,1000,127000,267361,
-7328,-5624,15768,-13837,563,2821,-16000,1000,127000,267373,
-7332,-5736,15848,-13886,467,2999,-16000,1000,127000,267376,
-7452,-5924,15908,-13916,397,3143,-16000,1000,127000,267378,
-7836,-6456,15980,-13980,-252,3970,-17000,2000,127000,267391,
-7956,-6648,16068,-13970,-410,4177,-18000,2000,127000,267393,
-7976,-6696,15976,-13989,-553,4346,-18000,2000,127000,267395,
-7800,-7368,16144,-14060,-1234,5149,-19000,2000,128000,267408,
-7672,-7480,16164,-14028,-1290,5348,-20000,2000,128000,267410,
-7556,-7560,16116,-14017,-1344,5556,-20000,2000,128000,267413,
-6708,-7856,16192,-13865,-1155,6554,-21000,2000,129000,267425,
-6728,-7928,16276,-13830,-1043,6746,-21000,2000,129000,267428,
-6772,-7964,16328,-13802,-992,6926,-22000,2000,129000,267430,
-6692,-7980,16644,-13686,-961,7759,-23000,3000,130000,267443,
-6856,-8036,16704,-13664,-1046,7915,-23000,3000,130000,267445,
-7000,-8404,17476,-13580,-1646,8700,-25000,3000,131000,267458,
-7032,-8580,17736,-13550,-1759,8822,-25000,3000,131000,267460,
-6972,-8740,17580,-13505,-1853,8959,-25000,3000,131000,267463,
-6884,-9444,17840,-13195,-2349,9690,-26000,3000,132000,267475,
-6844,-9416,17856,-13131,-2456,9846,-26000,4000,132000,267478,
-6644,-9524,17996,-13080,-2541,9985,-27000,4000,132000,267480,
-6104,-9952,18656,-12626,-2721,10691,-28000,4000,133000,267493,
-5824,-9972,18640,-12551,-2718,10784,-28000,4000,134000,267495,
-5884,-10004,18648,-12458,-2728,10934,-28000,4000,134000,267497,
-5608,-10436,19052,-11873,-2650,11591,-29000,4000,135000,267510,
-5544,-10384,19096,-11798,-2674,11697,-30000,4000,135000,267512,
-5572,-10700,19512,-11257,-3033,12259,-30000,5000,136000,267525,
-5660,-10720,19588,-11153,-3137,12375,-31000,5000,136000,267528,
-5720,-10808,19656,-11028,-3233,12479,-31000,5000,137000,267530,
-5536,-11580,20436,-10340,-4055,13032,-32000,5000,138000,267542,
-5272,-11560,20576,-10192,-4175,13130,-32000,5000,138000,267545,
-5056,-11612,20812,-10038,-4290,13254,-32000,6000,138000,267547,
-3672,-11976,21512,-9102,-4495,13772,-33000,6000,140000,267560,
-3372,-12044,21732,-8923,-4427,13843,-33000,6000,140000,267562,
-2656,-12732,22096,-7750,-3724,14115,-33000,6000,141000,267575,
-2656,-12748,22316,-7547,-3594,14155,-34000,7000,142000,267577,
-2676,-12776,22220,-7312,-3492,14167,-34000,7000,142000,267579,
-3180,-12784,22812,-6240,-3447,14244,-34000,7000,143000,267592,
-3252,-12948,22936,-6074,-3555,14225,-34000,7000,144000,267594,
-3300,-12900,22968,-5889,-3682,14213,-34000,7000,144000,267597,
-3188,-13308,23240,-4920,-4803,14282,-34000,8000,145000,267609,
-3156,-13352,23168,-4759,-4980,14308,-34000,8000,145000,267612,
-2984,-13772,23288,-3697,-6133,14499,-35000,8000,147000,267624,
-2844,-13828,23232,-3478,-6374,14558,-35000,8000,147000,267627,
-2916,-13836,23248,-3266,-6603,14605,-35000,8000,148000,267629,
-2500,-14108,23200,-2089,-7821,14764,-34000,8000,149000,267642,
-2368,-14112,23240,-1845,-8003,14829,-34000,8000,150000,267644,
-2132,-14280,23044,-1608,-8236,14849,-34000,8000,150000,267647,
-1268,-14308,23108,-332,-9042,15042,-34000,9000,152000,267659,
-1048,-14472,22940,-73,-9126,15067,-34000,9000,152000,267662,
-904,-14492,23044,164,-9192,15097,-34000,9000,152000,267664,
176,-14528,22884,1573,-9149,15067,-34000,9000,154000,267677,
456,-14472,22816,1843,-9103,15060,-34000,9000,154000,267679,
916,-14540,22284,3325,-8290,14896,-33000,9000,156000,267692,
1116,-14572,22300,3565,-8076,14804,-33000,9000,156000,267694,
1012,-14484,22120,3795,-7929,14750,-33000,9000,156000,267696,
852,-14300,21956,5054,-7334,14304,-32000,9000,158000,267709,
820,-14100,21792,5292,-7268,14220,-32000,9000,158000,267711,
828,-14316,21708,5516,-7243,14160,-32000,9000,159000,267714,
1212,-13756,21408,6555,-7272,13740,-31000,9000,160000,267726,
1280,-13816,21184,6717,-7316,13659,-31000,9000,160000,267729,
1296,-13796,20848,6915,-7373,13560,-31000,9000,161000,267731,
1584,-13784,20504,7777,-7662,13026,-30000,9000,162000,267744,
1644,-13776,20320,7905,-7733,12891,-29000,9000,162000,267746,
1740,-13652,20200,8073,-7805,12783,-29000,9000,163000,267748,
2340,-13560,19836,8853,-8119,12108,-28000,8000,164000,267761,
2340,-13620,19800,9000,-8124,11981,-28000,8000,164000,267763,
2512,-13584,19312,9162,-8102,11841,-28000,8000,165000,267766,
3156,-13472,18720,9951,-7706,11079,-27000,8000,166000,267778,
3240,-13388,18520,10107,-7564,10924,-26000,8000,166000,267781,
3404,-13276,18492,10239,-7407,10762,-26000,8000,166000,267783,
3904,-12632,17764,10822,-6426,9951,-25000,8000,168000,267796,
3816,-12504,17668,10915,-6214,9780,-25000,8000,168000,267798,
3984,-11640,17584,11203,-5462,8798,-24000,7000,169000,267811,
3868,-11532,17640,11219,-5377,8580,-23000,7000,169000,267813,
3984,-11440,17708,11256,-5292,8359,-23000,7000,169000,267815,
3640,-10976,18120,11316,-4958,7218,-22000,7000,170000,267828,
3696,-10880,18024,11343,-4928,6979,-22000,7000,170000,267830,
3740,-11076,18260,11376,-4926,6754,-22000,7000,170000,267833,
3624,-10972,17932,11701,-4821,5505,-20000,7000,171000,267845,
3680,-10880,18088,11780,-4787,5299,-20000,7000,171000,267848,
3596,-10864,17784,11836,-4744,5085,-20000,7000,171000,267850,
3488,-10312,17404,12071,-4610,4057,-19000,6000,172000,267863,
3296,-10376,17352,12087,-4620,3890,-19000,6000,172000,267865,
3392,-10296,17280,12129,-4625,3700,-18000,6000,172000,267867,
3216,-10120,16972,12195,-4857,2758,-17000,6000,172000,267880,
3224,-9980,16844,12218,-4907,2606,-17000,5000,172000,267882,
3300,-10004,16764,12196,-4978,2461,-17000,5000,172000,267884,
3372,-9608,16500,12151,-5063,1722,-16000,5000,173000,267897,
3408,-9512,16536,12141,-5088,1567,-16000,5000,173000,267899,
3404,-9484,16640,12069,-5206,898,-15000,4000,173000,267912,
3316,-9340,16444,12089,-5231,773,-14000,4000,173000,267914,
3268,-9312,16404,12055,-5246,655,-14000,4000,173000,267916,
3044,-9324,16284,12105,-5349,14,-13000,3000,173000,267929,
3100,-9172,16148,12104,-5385,-131,-13000,3000,173000,267931,
3012,-9092,16224,12104,-5434,-225,-13000,3000,173000,267934,
3312,-8724,15576,12139,-5470,-957,-12000,3000,173000,267946,
3348,-8584,15608,12155,-5461,-1066,-11000,2000,173000,267949,
3256,-8468,15348,12141,-5392,-1207,-11000,2000,173000,267951,
3252,-7880,15308,12032,-5249,-1815,-10000,2000,173000,267964,
3216,-7892,15116,12015,-5225,-1925,-10000,2000,173000,267966,
3172,-7704,15212,11974,-5233,-2004,-10000,1000,173000,267968,
3392,-7408,14804,11899,-5214,-2616,-9000,1000,173000,267981,
3436,-7428,14652,11873,-5178,-2735,-8000,1000,173000,267983,
3324,-7456,14852,11873,-5156,-2857,-8000,1000,173000,267986,
3388,-7036,14020,11726,-4793,-3389,-7000,0,173000,267998,
3408,-6948,14004,11725,-4773,-3498,-7000,0,173000,268001,
3348,-6872,14040,11683,-4680,-3578,-7000,0,172000,268003,
3124,-6488,13632,11378,-4276,-4175,-6000,0,172000,268016,
3144,-6276,13604,11325,-4220,-4266,-6000,0,172000,268018,
3056,-6152,13660,11251,-4182,-4362,-6000,0,172000,268020,
2580,-5556,13728,10830,-4185,-4969,-5000,0,172000,268033,
2560,-5500,13744,10745,-4234,-5093,-4000,0,171000,268035,
2560,-5432,13732,10679,-4254,-5183,-4000,-1000,171000,268037,
2516,-5200,13680,10296,-4326,-5813,-3000,-1000,171000,268050,
2456,-5072,13520,10202,-4374,-5934,-3000,-1000,171000,268052,
2432,-4868,13668,10163,-4387,-6024,-3000,-1000,171000,268055,
2432,-4180,13348,9704,-4504,-6533,-2000,-2000,170000,268067,
2192,-4056,13296,9605,-4531,-6624,-2000,-2000,170000,268070,
2200,-3940,13200,9507,-4566,-6710,-2000,-2000,170000,268072,
2276,-3660,13100,8963,-4702,-7118,-1000,-3000,169000,268085,
2128,-3560,12940,8868,-4732,-7178,-1000,-3000,169000,268087,
2020,-3484,12832,8768,-4709,-7302,-1000,-3000,169000,268089,
2256,-3028,12728,8278,-4685,-7687,0,-3000,168000,268102,
2148,-2984,12920,8159,-4666,-7775,0,-3000,168000,268104,
2204,-2936,12816,8044,-4632,-7865,0,-3000,168000,268107,
2108,-2564,12692,7634,-4345,-8297,0,-4000,167000,268119,
2080,-2556,12824,7568,-4281,-8362,0,-4000,167000,268121,
2180,-2544,12984,7521,-4218,-8445,0,-4000,167000,268124,
2020,-2368,12744,7159,-3641,-8703,1000,-4000,166000,268136,
1940,-2312,12764,7097,-3489,-8737,1000,-4000,166000,268138,
1952,-2324,12576,7021,-3402,-8810,1000,-4000,166000,268141,
1852,-2068,12280,6727,-2594,-9074,2000,-5000,165000,268153,
1916,-2036,12248,6673,-2450,-9141,2000,-5000,165000,268156,
1908,-1864,12288,6578,-2305,-9199,2000,-5000,164000,268158,
1632,-1188,12140,6091,-1648,-9548,3000,-5000,164000,268171,
1464,-1048,12160,6006,-1584,-9601,3000,-5000,163000,268173,
1468,-912,12240,5919,-1495,-9688,3000,-5000,163000,268175,
1232,-720,12396,5488,-1171,-9866,4000,-5000,162000,268188,
1028,-704,12608,5415,-1101,-9905,4000,-5000,162000,268190,
944,-604,12432,5343,-1049,-9903,4000,-5000,162000,268192,
824,-444,12468,5015,-612,-9953,4000,-5000,161000,268205,
752,-352,12348,4937,-496,-9942,4000,-5000,161000,268207,
676,-408,12120,4862,-444,-9935,5000,-5000,161000,268209,
152,84,12084,4377,-216,-9907,5000,-5000,160000,268222,
-52,288,12328,4263,-238,-9905,5000,-5000,159000,268224,
-120,344,12176,4143,-261,-9923,5000,-5000,159000,268227,
-700,764,12772,3525,-741,-9874,6000,-5000,158000,268239,
-692,824,12888,3422,-806,-9875,6000,-5000,158000,268241,
-676,760,12996,3337,-878,-9830,6000,-5000,158000,268244,
-592,536,13028,3096,-789,-9588,6000,-5000,157000,268256,
-556,436,13064,3089,-693,-9529,6000,-5000,157000,268258,
-484,512,13032,3048,-572,-9459,6000,-5000,157000,268261,
-956,844,12276,2987,266,-8938,7000,-4000,156000,268273,
-960,888,12232,2948,432,-8841,7000,-4000,156000,268275,
-1228,1068,11964,2885,566,-8743,7000,-4000,156000,268278,
-2336,1632,12040,2297,579,-8288,7000,-4000,155000,268290,
-2540,1632,12128,2160,465,-8218,7000,-4000,155000,268293,
-2664,1652,12184,2052,316,-8154,7000,-4000,154000,268295,
-3304,1964,12980,1427,-784,-7748,7000,-4000,154000,268307,
-3328,1948,13088,1330,-959,-7669,7000,-4000,154000,268310,
-3268,1968,13240,1241,-1163,-7596,7000,-4000,153000,268312,
-2732,2084,13256,922,-1621,-6983,7000,-4000,153000,268325,
-2760,2060,13348,912,-1599,-6837,8000,-4000,153000,268327,
-2696,1984,13312,897,-1554,-6692,8000,-4000,153000,268329,
-2580,2288,13312,771,-1052,-5827,8000,-4000,152000,268342,
-2588,2268,13280,737,-976,-5660,8000,-4000,152000,268344,
-2604,2468,13260,691,-915,-5537,8000,-4000,152000,268346,
-2892,2624,13416,402,-794,-4853,8000,-4000,151000,268359,
-2956,2632,13304,355,-838,-4731,8000,-4000,151000,268361,
-3028,2768,13160,297,-892,-4615,8000,-4000,151000,268363,
-2908,2924,13604,-57,-1055,-4090,8000,-3000,151000,268376,
-2784,2872,13716,-88,-1026,-3985,8000,-3000,151000,268378,
-2748,2976,13992,-138,-1030,-3911,8000,-3000,151000,268380,
-2464,2672,14276,-199,-785,-3370,8000,-3000,150000,268393,
-2388,2720,14456,-195,-712,-3279,8000,-3000,150000,268395,
-2068,2688,14504,-219,-648,-3189,8000,-3000,150000,268397,
-1748,2816,14328,-223,33,-2745,8000,-3000,150000,268410,
-1632,2824,14332,-194,139,-2641,8000,-3000,150000,268412,
-1600,2900,14364,-217,278,-2574,8000,-3000,150000,268414,
-1884,3348,14812,-430,417,-2183,8000,-3000,150000,268427,
-2028,3392,14772,-493,369,-2111,8000,-3000,150000,268429,
-2004,3536,15032,-575,277,-2074,8000,-3000,150000,268431,
-2160,3572,15988,-926,-418,-1870,8000,-3000,149000,268444,
-2068,3556,16096,-977,-522,-1815,8000,-3000,149000,268446,
-1892,3496,16316,-996,-618,-1796,8000,-3000,149000,268449,
-1208,2724,16668,-949,-719,-1546,8000,-3000,149000,268461,
-1060,2636,16608,-888,-637,-1481,8000,-3000,149000,268463,
-960,2684,16636,-867,-527,-1423,8000,-3000,149000,268466,
-436,2708,16316,-649,328,-1132,8000,-3000,149000,268478,
-548,2664,16184,-578,457,-1053,8000,-3000,149000,268481,
-476,2704,16156,-557,575,-1000,8000,-3000,149000,268483,
-632,2916,16172,-545,882,-707,8000,-3000,149000,268495,
-636,2988,16232,-566,859,-654,8000,-3000,149000,268498,
-728,3124,16124,-591,847,-637,8000,-3000,149000,268500,
-940,3168,16808,-808,255,-443,8000,-3000,149000,268512,
-816,3156,16840,-862,105,-408,8000,-3000,149000,268515,
-820,2968,16988,-886,-38,-365,8000,-3000,149000,268517,
-392,2324,17304,-909,-550,-245,7000,-3000,149000,268530,
-364,2460,17340,-909,-564,-208,7000,-3000,149000,268532,
-292,2276,17496,-860,-590,-185,7000,-3000,149000,268534,
120,2424,17148,-756,-557,-32,7000,-3000,149000,268547,
264,2396,17152,-746,-521,8,7000,-3000,149000,268549,
184,2420,17172,-717,-478,26,7000,-3000,149000,268551,
196,2424,17260,-710,-488,63,7000,-3000,149000,268554,
212,2256,16892,-696,-490,142,7000,-3000,149000,268566,
96,2276,16968,-699,-511,118,7000,-3000,149000,268568,
260,2256,16904,-687,-487,151,7000,-3000,149000,268571,
476,2228,16868,-685,-518,143,7000,-3000,149000,268583,
528,2220,16772,-666,-505,136,7000,-3000,149000,268586,
628,2132,16836,-702,-506,159,7000,-3000,149000,268588,
884,1920,17136,-612,-324,142,7000,-3000,149000,268600,
668,1968,17160,-614,-270,134,7000,-3000,149000,268603,
668,1908,17012,-606,-268,168,7000,-3000,149000,268605,
812,1904,17060,-504,-175,268,7000,-3000,149000,268618,
860,1976,17220,-517,-198,278,7000,-3000,149000,268620,
764,1900,17188,-491,-176,299,7000,-3000,149000,268622,
900,1968,16992,-427,-219,374,7000,-3000,149000,268635,
836,1924,17140,-421,-246,386,7000,-3000,149000,268637,
760,1972,17072,-410,-283,414,7000,-3000,149000,268639,
524,1824,17072,-428,-527,466,7000,-3000,149000,268652,
416,1740,16988,-436,-583,463,7000,-3000,149000,268654,
532,1696,17124,-429,-685,466,7000,-3000,149000,268656,
596,1700,17368,-431,-1098,562,7000,-3000,149000,268669,
652,1780,16984,-416,-1106,600,7000,-3000,149000,268671,
828,1744,17092,-404,-1137,596,7000,-3000,149000,268673,
1100,1732,17052,-320,-970,614,7000,-3000,149000,268686,
976,1708,16980,-290,-910,665,7000,-3000,149000,268688,
1064,1736,16940,-281,-868,679,7000,-3000,149000,268691,
1352,1640,17060,-154,-561,723,7000,-3000,149000,268703,
1268,1564,17136,-129,-483,732,7000,-3000,149000,268705,
1188,1632,16964,-96,-451,741,7000,-3000,149000,268708,
1148,1592,16912,3,-252,793,7000,-3000,149000,268720,
1112,1796,16972,32,-230,816,7000,-3000,149000,268723,
968,1608,17036,12,-246,835,7000,-3000,149000,268725,
936,1576,16940,25,-252,848,7000,-3000,149000,268727,
984,1576,16832,83,-366,926,7000,-3000,149000,268740,
992,1552,16920,88,-391,941,7000,-3000,149000,268742,
964,1496,17004,81,-429,959,7000,-3000,149000,268744,
1104,1672,16936,68,-665,1004,7000,-4000,149000,268757,
1144,1600,16912,87,-680,1023,7000,-4000,149000,268759,
1348,1560,17016,110,-698,1012,7000,-4000,149000,268761,
1616,1576,16884,189,-590,961,7000,-4000,150000,268774,
1588,1556,16856,155,-529,943,7000,-4000,150000,268776,
1600,1660,16792,193,-479,935,7000,-4000,150000,268778,
1648,1616,16644,247,-233,853,7000,-4000,150000,268791,
1800,1524,16620,267,-196,859,7000,-4000,150000,268793,
1604,1516,16752,269,-159,848,7000,-4000,150000,268795,
1416,1684,16824,260,-10,848,7000,-4000,150000,268808,
1308,1664,16564,272,-47,831,7000,-4000,150000,268810,
1332,1580,16864,265,-43,850,7000,-4000,150000,268812,
1272,1636,16864,257,-77,827,7000,-4000,150000,268815,
1232,1664,16996,201,-371,911,7000,-4000,150000,268827,
1132,1624,16984,198,-432,921,7000,-4000,150000,268829,
1192,1568,17056,189,-486,953,7000,-4000,150000,268832,
1112,1492,17156,194,-801,1119,7000,-4000,150000,268844,
1180,1308,17140,219,-852,1115,7000,-4000,150000,268847,
1276,1584,16972,216,-861,1159,7000,-4000,150000,268849,
1660,1324,16572,334,-778,1235,7000,-4000,150000,268861,
1824,1280,16672,352,-685,1209,7000,-4000,150000,268864,
1808,1356,16416,382,-576,1183,7000,-4000,150000,268866,
1780,1544,16348,486,-44,1115,7000,-4000,150000,268878,
1716,1516,16348,486,60,1079,7000,-4000,150000,268881,
1800,1648,16420,472,147,1035,7000,-4000,150000,268883,
1692,1708,16376,503,219,1053,7000,-4000,150000,268885,
1500,1628,16640,460,523,885,7000,-4000,150000,268898,
1416,1696,16652,431,525,859,7000,-4000,150000,268900,
1432,1816,16808,404,541,820,7000,-4000,150000,268902,
1228,1848,16996,324,384,774,7000,-4000,151000,268915,
1264,1732,16824,303,329,761,7000,-4000,151000,268917,
1264,1780,17000,295,265,754,7000,-4000,151000,268919,
1080,1736,16888,197,-226,740,7000,-4000,151000,268932,
