Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6260,-2100,15012,-1954,2924,17282,0,11000,211000,917373,
-6100,-2520,15148,-2059,3494,18058,0,12000,213000,917385,
-6116,-2428,14888,-2068,3605,18174,0,12000,213000,917387,
-6180,-2492,14836,-2093,3682,18320,0,12000,213000,917390,
-6392,-2484,14856,-2219,3950,18955,0,12000,215000,917402,
-6508,-2532,15336,-2267,3935,19090,0,13000,215000,917405,
-6564,-2520,15168,-2302,3886,19205,0,13000,216000,917407,
-6912,-2492,15104,-2622,3462,19858,0,13000,218000,917419,
-6940,-2384,15148,-2704,3365,19972,0,13000,218000,917422,
-7000,-2380,15092,-2774,3212,20087,0,13000,218000,917424,
-7096,-2532,15064,-3206,2650,20619,0,13000,221000,917437,
-7052,-2584,15188,-3277,2559,20690,0,14000,221000,917439,
-7004,-2756,15152,-3327,2454,20794,0,14000,221000,917441,
-7120,-3080,15160,-3665,2013,21286,0,14000,223000,917454,
-7200,-3044,15048,-3715,1920,21412,0,14000,224000,917456,
-7208,-3104,15380,-3784,1803,21505,0,14000,224000,917458,
-7424,-3392,15664,-4010,983,22115,0,14000,226000,917471,
-7464,-3448,15644,-4051,798,22208,0,14000,227000,917473,
-7420,-3560,15628,-4086,637,22324,0,14000,227000,917476,
-7412,-3904,15748,-4230,-254,22755,0,14000,229000,917488,
-7248,-3984,15712,-4270,-396,22810,0,14000,230000,917491,
-7136,-3972,15516,-4318,-534,22847,0,14000,230000,917493,
-7284,-4052,15588,-4581,-1262,23122,0,14000,232000,917505,
-7284,-4000,15472,-4674,-1433,23180,0,14000,233000,917508,
-7272,-3988,15408,-4718,-1576,23268,0,14000,233000,917510,
-7064,-4148,15624,-5074,-2466,23741,0,14000,236000,917522,
-7072,-4168,15676,-5130,-2570,23807,0,14000,236000,917525,
-6924,-4216,15756,-5196,-2699,23882,0,14000,236000,917527,
-6472,-4512,16076,-5455,-3146,24230,0,13000,239000,917539,
-6256,-4564,16272,-5492,-3177,24330,0,13000,239000,917542,
-6200,-4552,16268,-5529,-3188,24343,0,13000,240000,917544,
-5384,-4480,16184,-5534,-3064,24383,0,13000,242000,917557,
-5344,-4504,16456,-5531,-3063,24329,0,13000,242000,917559,
-5092,-4500,16372,-5498,-3045,24269,0,13000,243000,917561,
-4104,-4096,16540,-5479,-2991,23719,0,13000,245000,917574,
-3920,-4052,16372,-5458,-3042,23593,0,13000,246000,917576,
-3772,-3792,16416,-5420,-3088,23498,0,13000,246000,917578,
-2540,-3536,16804,-5052,-2998,22875,0,12000,248000,917591,
-2040,-3416,16580,-4973,-2880,22785,0,12000,249000,917593,
-1788,-3508,16520,-4909,-2793,22658,0,12000,249000,917596,
32,-3188,16596,-4629,-1717,21910,0,12000,251000,917608,
244,-3144,16404,-4576,-1457,21818,0,12000,252000,917610,
372,-3052,16588,-4524,-1198,21714,0,12000,252000,917613,
688,-2844,16524,-4276,140,21340,0,12000,254000,917625,
812,-2904,16668,-4242,333,21253,0,12000,255000,917628,
748,-2832,16772,-4238,495,21193,0,12000,255000,917630,
748,-2724,16952,-4197,1049,20651,0,12000,257000,917642,
620,-2744,17084,-4191,1088,20537,0,12000,257000,917645,
644,-2768,17228,-4177,1161,20414,0,12000,258000,917647,
832,-3352,17144,-3960,1458,19506,0,12000,260000,917660,
784,-3292,17384,-3906,1522,19323,0,12000,260000,917662,
792,-3276,17204,-3849,1549,19157,0,12000,260000,917664,
1056,-3272,17672,-3549,1540,18103,0,12000,262000,917677,
1136,-3188,17716,-3504,1538,17918,0,12000,262000,917679,
1008,-3192,17464,-3465,1528,17719,0,12000,263000,917681,
1360,-3004,17544,-3239,1563,16792,0,12000,264000,917694,
1448,-3012,17476,-3191,1574,16610,0,12000,265000,917696,
1708,-3060,17516,-3111,1575,16381,0,12000,265000,917698,
2228,-2820,17572,-2855,1900,15033,0,12000,266000,917711,
2324,-2812,17812,-2805,1978,14814,0,12000,267000,917713,
2324,-2716,17580,-2757,2102,14597,0,12000,267000,917716,
2364,-2544,17488,-2403,2630,13616,0,12000,268000,917728,
2276,-2504,17648,-2364,2694,13474,0,12000,268000,917730,
2156,-2420,17436,-2325,2789,13290,0,12000,269000,917733,
1636,-2448,17508,-2110,3018,12333,0,12000,270000,917745,
1520,-2420,17424,-2029,3050,12149,0,12000,270000,917748,
1360,-2564,17548,-2011,3078,12019,0,12000,270000,917750,
732,-2576,17504,-1837,3194,11130,0,13000,271000,917762,
704,-2488,17536,-1848,3214,10957,0,13000,272000,917765,
432,-2604,17440,-1852,3195,10756,0,13000,272000,917767,
72,-2300,17084,-1871,3265,9712,0,13000,273000,917779,
28,-2320,16880,-1856,3261,9526,0,13000,273000,917782,
-140,-2268,16776,-1914,3231,9349,0,13000,273000,917784,
-348,-2264,16632,-1923,3203,9204,0,13000,273000,917786,
-940,-2172,16412,-2133,2689,8449,0,13000,274000,917799,
-1120,-2244,16240,-2202,2566,8322,0,13000,274000,917801,
-1560,-2268,16436,-2232,2384,8214,0,13000,274000,917804,
-2368,-2756,16560,-2360,1236,7817,0,13000,275000,917816,
-2508,-2968,16776,-2348,1000,7779,0,13000,275000,917818,
-2648,-2928,16636,-2393,767,7685,0,13000,275000,917821,
-3252,-3196,17300,-2234,-441,7050,0,13000,276000,917833,
-3212,-3160,17296,-2173,-601,6936,0,13000,276000,917836,
-3284,-2988,17240,-2131,-737,6816,0,13000,276000,917838,
-2968,-2908,17484,-1813,-1269,6083,0,13000,277000,917851,
-2976,-2936,17560,-1725,-1310,5929,0,13000,277000,917853,
-2984,-2880,17396,-1645,-1350,5792,0,13000,277000,917855,
-2204,-2732,17208,-1099,-1326,4878,0,13000,278000,917868,
-2136,-2584,17044,-1002,-1294,4719,0,13000,278000,917870,
-1984,-2584,17092,-934,-1275,4601,0,13000,278000,917872,
-1444,-2164,16636,-584,-1071,3853,0,13000,278000,917885,
-1352,-2012,16640,-559,-1019,3761,0,13000,278000,917887,
-1192,-2108,16260,-539,-917,3649,0,13000,278000,917890,
-116,-1932,16200,-347,-530,2936,0,13000,279000,917902,
8,-1928,16512,-305,-457,2771,0,13000,279000,917904,
208,-1772,16448,-239,-344,2593,0,13000,279000,917907,
392,-1800,16612,-194,-263,2396,0,13000,279000,917909,
1144,-1260,16320,-62,302,1351,0,12000,279000,917922,
1136,-1120,16512,-56,418,1137,0,12000,279000,917924,
1228,-1056,16280,-79,514,979,0,12000,279000,917926,
1340,-1064,16372,-169,816,-15,0,12000,279000,917939,
1176,-992,16572,-161,814,-232,0,12000,279000,917941,
1168,-1184,16632,-134,823,-418,0,12000,279000,917943,
1068,-1244,16700,-156,803,-612,0,12000,279000,917946,
984,-1672,16724,-134,452,-1773,0,12000,279000,917958,
1028,-1676,16652,-132,347,-2069,0,12000,279000,917960,
992,-1692,16784,-128,244,-2353,0,12000,279000,917963,
1124,-1616,17100,-97,-421,-3743,0,12000,278000,917975,
1316,-1612,17008,-55,-581,-4015,0,12000,278000,917978,
1440,-1620,16904,-24,-685,-4289,0,12000,278000,917980,
1948,-1596,17044,138,-994,-5687,-1000,12000,277000,917992,
2056,-1520,17084,198,-1025,-5985,-1000,12000,277000,917995,
2112,-1580,17148,215,-1008,-6205,-1000,12000,277000,917997,
2708,-1644,17108,477,-794,-7581,-1000,12000,276000,918010,
2796,-1632,17140,517,-707,-7855,-1000,12000,276000,918012,
2712,-1720,17128,542,-638,-8131,-1000,12000,276000,918014,
2656,-1944,17116,797,-189,-9547,-1000,11000,275000,918027,
2552,-2020,17132,839,-123,-9775,-1000,11000,275000,918029,
2464,-2036,17220,882,-74,-9996,-1000,11000,275000,918031,
2136,-2220,17532,1129,-4,-11193,-1000,11000,274000,918044,
2176,-2172,17564,1130,9,-11448,-1000,11000,274000,918046,
2076,-2276,17628,1187,-12,-11692,-1000,11000,273000,918049,
1568,-2472,17764,1436,-23,-12763,-1000,11000,272000,918061,
1508,-2608,17708,1480,-51,-13054,-1000,11000,272000,918063,
1272,-2696,17760,1535,-50,-13197,-1000,11000,272000,918066,
648,-2980,17700,1848,-58,-14204,-2000,11000,270000,918078,
564,-3004,17684,1895,-76,-14337,-2000,11000,270000,918081,
536,-3008,17772,1935,-131,-14548,-2000,11000,270000,918083,
-88,-3416,17716,2213,-434,-15489,-2000,11000,268000,918096,
0,-3356,17620,2251,-494,-15648,-2000,11000,268000,918098,
-136,-3436,17684,2302,-546,-15772,-2000,10000,268000,918100,
-688,-3684,17728,2768,-666,-16471,-2000,10000,266000,918113,
-752,-3640,17668,2831,-658,-16575,-2000,10000,266000,918115,
-924,-3640,17584,2937,-658,-16658,-2000,10000,265000,918117,
-1160,-3576,17936,3407,-675,-17332,-2000,10000,264000,918130,
-1220,-3708,17900,3443,-630,-17488,-2000,10000,263000,918132,
-1364,-3536,17948,3588,-641,-17648,-2000,10000,263000,918134,
-1828,-3328,17980,3876,-825,-18253,-2000,10000,261000,918147,
-1860,-3280,17872,3936,-870,-18347,-2000,10000,261000,918149,
-1956,-3212,18096,3964,-949,-18464,-2000,10000,261000,918152,
-2072,-3460,17760,4195,-1335,-18991,-2000,9000,259000,918164,
-2100,-3408,17492,4248,-1388,-19118,-2000,9000,258000,918167,
-2132,-3508,17612,4241,-1495,-19251,-2000,9000,258000,918169,
-1972,-3484,16768,4215,-1884,-19894,-2000,9000,256000,918181,
-2076,-3404,16932,4230,-1976,-19949,-2000,9000,256000,918184,
-2336,-3440,16768,4264,-2342,-20150,-2000,9000,254000,918196,
-2488,-3416,16828,4285,-2394,-20125,-2000,9000,253000,918199,
-2616,-3580,16748,4339,-2377,-20102,-2000,9000,253000,918201,
-2604,-3708,17008,4518,-2048,-19951,-2000,8000,251000,918214,
-2528,-3772,16972,4590,-1894,-19967,-2000,8000,251000,918216,
-2448,-3852,17080,4634,-1727,-20034,-2000,8000,250000,918218,
-2812,-3448,16992,4830,-666,-20363,-2000,8000,248000,918231,
-3060,-3428,17136,4856,-476,-20348,-2000,8000,248000,918233,
-3284,-3608,17180,4913,-403,-20342,-2000,8000,248000,918235,
-3940,-3836,17496,5015,-495,-20295,-2000,8000,246000,918248,
-4192,-3728,17496,5032,-566,-20296,-1000,8000,245000,918250,
-4200,-3744,17428,5024,-699,-20327,-1000,8000,245000,918253,
-4476,-3544,17132,4983,-1572,-20460,-1000,8000,243000,918265,
-4444,-3508,17076,4947,-1744,-20555,-1000,8000,243000,918267,
-4192,-3420,16836,4963,-1862,-20622,-1000,8000,242000,918270,
-3304,-3160,16152,4930,-1999,-21082,-1000,7000,240000,918282,
-3488,-2944,16080,4909,-1946,-21137,-1000,7000,240000,918285,
-3208,-2964,15196,4559,-1617,-21086,-1000,7000,238000,918297,
-3276,-2960,15360,4481,-1578,-21032,-1000,7000,237000,918300,
-3440,-3028,15132,4375,-1564,-20970,-1000,7000,237000,918302,
-4300,-3320,15052,3918,-1794,-20324,-1000,7000,235000,918314,
-4572,-3488,15192,3845,-1857,-20184,-1000,7000,235000,918317,
-4540,-3376,15260,3770,-1971,-20027,-1000,7000,234000,918319,
-4976,-3568,15172,3345,-2410,-19516,-1000,7000,232000,918332,
-4876,-3504,15212,3265,-2422,-19452,-1000,7000,232000,918334,
-5000,-3532,15344,3190,-2494,-19397,-1000,7000,232000,918337,
-5132,-3548,15004,2888,-2474,-19138,-1000,6000,230000,918349,
-5036,-3588,15076,2831,-2496,-19080,-1000,6000,229000,918352,
-4776,-3704,15184,2829,-2517,-19066,-1000,6000,229000,918354,
-4856,-3160,14860,2577,-2567,-18995,-1000,6000,227000,918366,
-4996,-3212,14888,2529,-2562,-18870,-1000,6000,227000,918369,
-5124,-3076,14752,2453,-2637,-18753,-1000,6000,227000,918371,
-4984,-2920,14636,2065,-2887,-18073,-1000,6000,225000,918384,
-4828,-3028,14800,1948,-2949,-17961,-1000,6000,225000,918386,
-5072,-3000,14376,1560,-3326,-17349,-1000,5000,223000,918399,
-5164,-2908,14532,1474,-3405,-17232,-1000,5000,223000,918401,
-5060,-2900,14448,1402,-3450,-17066,-1000,5000,222000,918403,
-4380,-2912,14844,1251,-3939,-16600,-1000,5000,221000,918416,
-4360,-2852,14872,1246,-3950,-16581,-1000,5000,220000,918418,
-4504,-2848,14856,1270,-3949,-16521,-1000,5000,220000,918421,
-4156,-2624,15308,1356,-3876,-16124,-1000,4000,219000,918433,
-4100,-2608,15300,1398,-3778,-16074,-1000,4000,218000,918436,
-3828,-2640,15188,1424,-3677,-16030,-1000,4000,218000,918438,
-3912,-2484,15160,1477,-2706,-15561,-1000,4000,216000,918450,
-3900,-2336,15108,1479,-2511,-15439,-1000,4000,216000,918453,
-3964,-2444,15120,1482,-2329,-15266,-1000,4000,216000,918455,
-3436,-2532,15496,1508,-1481,-14656,-1000,4000,214000,918468,
-3428,-2372,15472,1529,-1340,-14575,-1000,4000,214000,918470,
-3736,-2060,15524,1598,-786,-13955,-1000,4000,213000,918483,
-3904,-1984,15428,1591,-701,-13767,-1000,4000,213000,918485,
-3788,-1944,15592,1595,-634,-13640,-1000,4000,212000,918487,
-3584,-1876,15796,1552,7,-12901,-1000,4000,211000,918500,
-3516,-1968,15804,1512,117,-12858,-1000,4000,211000,918502,
-3396,-1988,15836,1482,287,-12676,-1000,4000,211000,918504,
-2740,-1740,16112,1570,971,-12530,-1000,4000,209000,918517,
-2732,-1544,15940,1584,1108,-12560,-1000,4000,209000,918519,
-2612,-1560,15912,1593,1219,-12558,-1000,4000,209000,918522,
-3476,-872,16256,1630,1492,-12461,-1000,4000,208000,918534,
-3592,-888,16396,1632,1504,-12387,-1000,4000,208000,918537,
-3600,-816,16256,1599,1456,-12222,-1000,4000,207000,918539,
-3712,-1196,16872,1446,1074,-11781,-1000,4000,206000,918551,
-3648,-1164,17040,1442,992,-11705,-1000,4000,206000,918554,
-3560,-1232,17044,1408,913,-11662,-1000,4000,206000,918556,
-3776,-1408,17092,1340,617,-11325,-1000,4000,205000,918569,
-3816,-1268,17216,1363,579,-11206,-1000,4000,205000,918571,
-3780,-1328,17308,1354,596,-11143,-1000,4000,204000,918573,
-3684,-1240,16848,1271,667,-10554,-1000,4000,203000,918586,
-3716,-1304,16792,1252,703,-10451,-1000,5000,203000,918588,
-3648,-1356,16928,1268,819,-10337,-1000,5000,203000,918590,
-3796,-1436,16844,1257,1282,-9611,-1000,5000,202000,918603,
-3644,-1424,16836,1283,1430,-9475,-1000,5000,202000,918605,
-3676,-1472,16956,1321,1580,-9351,-1000,5000,202000,918608,
-3868,-1464,17076,1465,2360,-8801,-1000,5000,201000,918620,
-3864,-1480,16956,1464,2499,-8697,-1000,5000,201000,918623,
-3816,-1516,17120,1492,2555,-8573,-1000,5000,200000,918625,
-4448,-1344,17104,1496,2763,-7834,-1000,5000,200000,918638,
-4460,-1408,17228,1485,2763,-7738,-1000,5000,200000,918640,
-4312,-1420,17184,1486,2764,-7622,-1000,5000,199000,918642,
-4600,-1192,16964,1544,2763,-7032,-1000,6000,199000,918655,
-4648,-1268,16972,1515,2761,-6957,-1000,6000,199000,918657,
-4628,-1232,17052,1549,2773,-6809,-1000,6000,199000,918659,
-4668,-916,17012,1468,2764,-6123,-1000,6000,198000,918672,
-4620,-912,17056,1452,2717,-6026,-1000,6000,198000,918674,
-4620,-884,17120,1449,2680,-5926,-1000,6000,198000,918676,
-5048,-836,16868,1386,2432,-5474,-1000,7000,197000,918689,
-5100,-688,16900,1352,2333,-5371,-1000,7000,197000,918691,
-5136,-664,16912,1340,2256,-5267,-1000,7000,197000,918694,
-5008,-712,17012,1252,1742,-4672,-1000,7000,197000,918706,
-4964,-764,16976,1231,1644,-4615,-1000,7000,196000,918708,
-4952,-936,16748,1207,1515,-4522,-1000,7000,196000,918711,
-4916,-700,16452,1154,1189,-4011,-1000,7000,196000,918723,
-4744,-652,16556,1159,1123,-3898,-1000,7000,196000,918725,
-4856,-612,16664,1167,1099,-3784,-1000,7000,196000,918728,
-4356,-404,16500,1124,1087,-3352,-1000,7000,196000,918740,
-4280,-448,16416,1088,1112,-3289,-1000,7000,195000,918742,
-4312,-408,16724,1102,1115,-3237,-1000,7000,195000,918745,
-4436,-392,16516,1005,1201,-2781,0,8000,195000,918757,
-4412,-408,16404,991,1176,-2692,0,8000,195000,918759,
-4480,-376,16476,975,1139,-2616,0,8000,195000,918762,
-4488,-348,16500,925,1089,-2516,0,8000,195000,918764,
-4232,-424,16556,880,602,-2244,0,8000,195000,918776,
-4320,-444,16420,847,517,-2220,0,8000,195000,918779,
-4180,-392,16436,840,428,-2189,0,8000,195000,918781,
-4048,-240,16032,717,155,-1937,0,8000,194000,918794,
-3948,-272,16040,706,152,-1901,0,8000,194000,918796,
-3896,-316,16232,706,165,-1844,0,8000,194000,918798,
-3788,-288,16084,694,199,-1817,0,8000,194000,918801,
-3532,-344,16016,617,381,-1615,0,8000,194000,918813,
-3640,-440,16036,582,393,-1567,0,8000,194000,918815,
-3712,-400,16136,610,421,-1522,0,8000,194000,918818,
-3772,-484,16036,541,392,-1202,0,8000,194000,918830,
-3776,-428,16156,537,368,-1147,0,8000,194000,918832,
-3724,-456,16264,528,370,-1108,0,8000,194000,918835,
-3708,-476,16232,528,396,-1041,0,8000,194000,918837,
-3252,-316,16152,521,542,-857,0,8000,194000,918850,
-3068,-308,15960,509,620,-833,0,8000,194000,918852,
-3236,-292,15968,507,689,-791,0,8000,194000,918854,
-3024,-220,15944,469,1035,-502,0,8000,194000,918867,
-3144,-264,15752,447,1105,-429,0,8000,194000,918869,
-3120,-248,15892,442,1106,-354,0,8000,194000,918871,
-3304,-360,16016,442,1158,-310,0,8000,194000,918874,
-3412,-388,16004,312,1043,-98,0,8000,194000,918886,
-3520,-404,15932,283,1011,-51,0,8000,194000,918889,
-3500,-384,16016,245,942,-23,0,8000,194000,918891,
-3656,-160,16212,100,407,163,0,9000,194000,918903,
-3736,-244,15976,98,324,176,0,9000,194000,918906,
-3640,-248,16220,33,216,181,0,9000,194000,918908,
-3536,-180,16220,70,92,201,0,9000,194000,918910,
-3096,-108,16196,-47,-269,117,0,9000,194000,918923,
-3036,-208,16412,-59,-338,94,0,9000,194000,918925,
-2964,-216,16216,-41,-350,86,0,9000,194000,918927,
-2972,-252,16240,-74,-356,77,0,9000,194000,918930,
-2640,-252,16376,-80,-179,68,0,9000,194000,918942,
-2548,-208,16412,-76,-147,43,0,8000,194000,918945,
-2568,-276,16260,-54,-113,28,0,8000,194000,918947,
-2580,-256,16508,-52,-38,0,0,8000,194000,918949,
-2508,-292,16380,-38,131,-39,0,9000,194000,918962,
-2448,-268,16324,-28,179,-3,0,9000,194000,918964,
-2624,-128,16524,-26,175,27,0,9000,194000,918966,
-2620,-164,16376,-26,183,66,0,9000,194000,918969,
-2560,-304,16472,-44,170,189,0,9000,194000,918981,
-2472,-248,16432,-74,185,170,0,9000,194000,918983,
-2464,-320,16612,-66,167,151,0,9000,194000,918986,
-2516,-268,16736,-83,202,109,0,9000,194000,918988,
-2536,-444,16616,-36,456,61,0,9000,194000,919000,
-2344,-544,16636,-29,489,41,0,9000,194000,919003,
-2396,-464,16548,-13,562,37,0,9000,194000,919005,
-2268,-556,16592,4,622,2,0,9000,194000,919007,
-1956,-652,16768,149,1078,-1,0,9000,194000,919020,
-1980,-656,16744,164,1206,-35,0,9000,194000,919022,
-1744,-576,16752,202,1347,-24,0,9000,194000,919025,
-1856,-576,16756,315,2063,102,0,9000,194000,919037,
-1836,-460,16584,301,2208,97,0,9000,194000,919039,
-1772,-508,16736,344,2353,120,0,9000,194000,919042,
-1928,-608,16748,356,2460,140,0,9000,194000,919044,
-2164,-420,16740,523,2888,66,0,9000,194000,919057,
-2184,-396,16848,567,2953,34,0,9000,194000,919059,
-2280,-344,16956,558,2983,6,0,9000,194000,919061,
-2324,-312,16900,568,3001,-18,0,9000,194000,919063,
-2380,-268,17080,636,3042,-118,0,10000,194000,919076,
-2236,-292,17216,667,3057,-176,0,10000,194000,919078,
-2320,-336,17000,675,3075,-235,0,10000,194000,919081,
-2240,-280,16864,771,3190,-454,0,10000,194000,919093,
-2108,-280,16900,793,3217,-497,0,10000,194000,919095,
-2240,-372,17028,815,3206,-508,0,10000,194000,919098,
-2172,-380,16984,824,3262,-534,0,10000,194000,919100,
-2256,-580,16780,937,3514,-721,0,11000,194000,919112,
-2148,-532,16724,958,3557,-750,0,11000,194000,919115,
-2248,-648,16736,973,3608,-785,0,11000,194000,919117,
-2660,-496,16556,1035,3714,-934,0,11000,194000,919130,
-2688,-584,16552,1057,3725,-928,0,11000,194000,919132,
-2844,-384,16524,1058,3728,-920,0,11000,194000,919134,
-3536,-392,16548,887,3292,-741,0,11000,193000,919147,
-3724,-384,16572,851,3141,-742,0,12000,193000,919149,
-3840,-396,16556,827,2978,-717,0,12000,193000,919151,
-3992,-448,16440,779,2796,-679,0,12000,193000,919154,
-4356,-504,16560,537,1736,-583,0,12000,193000,919166,
-4312,-608,16588,511,1542,-620,0,12000,193000,919168,
-4204,-644,16536,493,1359,-658,0,12000,193000,919171,
-3712,-808,16288,462,690,-889,0,12000,193000,919183,
-3836,-724,16096,436,621,-889,0,12000,193000,919186,
-3640,-676,16140,434,549,-908,0,12000,193000,919188,
