Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8664,-1648,11892,-1957,2656,-12544,-2000,-13000,271000,393694,
8668,-1616,11832,-1991,2768,-12667,-2000,-12000,270000,393696,
8488,-2016,11844,-2190,3199,-14150,-2000,-12000,269000,393708,
8444,-1968,11884,-2205,3165,-14327,-2000,-12000,269000,393710,
8432,-2000,11608,-2235,3176,-14592,-2000,-12000,269000,393713,
8612,-1988,11576,-2277,3207,-15935,-2000,-12000,267000,393725,
8580,-2104,11564,-2299,3177,-16095,-2000,-12000,267000,393727,
8388,-1404,11908,-2153,2952,-17017,-2000,-12000,265000,393740,
8252,-1208,11716,-2194,2916,-17187,-2000,-12000,265000,393742,
7472,-1352,12036,-5227,-114,-18793,-2000,-13000,258000,393785,
7360,-1460,11980,-5390,-360,-18951,-2000,-13000,258000,393787,
7284,-1636,12024,-5476,-562,-19086,-2000,-13000,258000,393789,
7440,-2420,11992,-5981,-1592,-19567,-2000,-13000,256000,393802,
7404,-2428,12032,-6036,-1692,-19713,-2000,-13000,256000,393804,
7376,-2624,11956,-6112,-1783,-19693,-2000,-13000,255000,393806,
7296,-2712,11968,-6276,-2084,-20249,-2000,-14000,253000,393819,
7352,-2624,11984,-6313,-2135,-20263,-2000,-14000,253000,393821,
6948,-2080,12020,-6337,-2125,-20721,-2000,-14000,251000,393833,
6824,-1816,11988,-6406,-2131,-20758,-3000,-14000,250000,393835,
6828,-1676,12048,-6463,-2101,-20874,-3000,-14000,250000,393838,
6552,-936,12200,-7065,-2198,-21326,-3000,-15000,248000,393850,
6448,-924,12244,-7225,-2255,-21465,-3000,-15000,248000,393852,
6456,-836,12352,-7336,-2314,-21582,-3000,-15000,247000,393855,
6332,-596,12448,-8194,-2960,-22031,-3000,-15000,245000,393867,
6208,-632,12704,-8360,-3175,-22121,-3000,-15000,245000,393869,
6672,-1184,12732,-9277,-3663,-22501,-3000,-16000,243000,393882,
6644,-1376,12820,-9382,-3778,-22567,-3000,-16000,242000,393884,
6724,-1516,12952,-9549,-3855,-22549,-3000,-16000,242000,393886,
7232,-1824,13364,-9905,-4250,-22892,-4000,-17000,239000,393899,
7136,-916,13512,-9759,-3998,-23459,-4000,-19000,233000,393932,
7224,-940,13212,-9810,-3925,-23564,-4000,-19000,233000,393934,
7168,-872,13176,-9859,-3875,-23501,-4000,-19000,232000,393937,
7232,-556,12652,-10632,-3199,-23709,-4000,-19000,230000,393949,
7216,-396,12492,-10775,-3088,-23630,-5000,-19000,230000,393951,
7212,-344,12356,-10964,-3021,-23704,-5000,-19000,229000,393953,
7372,-240,12636,-11726,-2272,-23855,-5000,-20000,227000,393966,
7372,-212,12676,-11855,-2103,-23891,-5000,-20000,226000,393968,
7348,-240,13212,-12342,-1200,-24096,-5000,-20000,224000,393981,
7444,-240,13320,-12458,-1017,-24175,-5000,-21000,224000,393983,
7472,-240,13408,-12573,-781,-24326,-5000,-21000,223000,393985,
7184,-684,14080,-13272,500,-24470,-6000,-21000,221000,393998,
7076,-684,14072,-13427,775,-24554,-6000,-21000,220000,394000,
7052,-868,14220,-13518,1007,-24451,-6000,-21000,220000,394002,
6436,-1608,14680,-14353,2492,-24521,-6000,-21000,217000,394014,
6228,-1764,14928,-14449,2682,-24386,-6000,-21000,217000,394017,
5376,-2396,15744,-14924,4089,-24389,-7000,-21000,214000,394029,
4960,-2560,16056,-14910,4266,-24272,-7000,-21000,214000,394031,
4972,-2552,16192,-14942,4503,-24302,-7000,-21000,213000,394034,
1640,-5564,17424,-15743,8443,-22983,-10000,-18000,202000,394091,
