Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4384,-3080,13592,-12412,-6966,-29589,0,-17000,210000,357979,
-4460,-2956,13844,-11906,-7623,-29328,0,-17000,209000,357981,
-2520,-1128,13560,-9452,-10393,-28633,0,-18000,207000,357993,
-2156,-892,13636,-9088,-10629,-28644,0,-18000,206000,357996,
-1296,-472,13648,-8769,-10756,-28608,0,-19000,206000,357998,
1428,1488,15348,-8517,-10773,-27694,0,-19000,203000,358010,
1852,1860,15344,-8746,-10521,-27396,0,-20000,202000,358013,
4144,3120,15224,-11906,-7203,-25632,0,-20000,200000,358025,
3580,2952,15304,-12603,-6577,-25351,0,-20000,199000,358027,
3844,3460,15108,-13630,-5596,-24827,0,-21000,199000,358030,
4680,3088,16952,-17214,-952,-23570,-1000,-21000,196000,358042,
4056,2352,17360,-17083,-119,-23369,-1000,-21000,196000,358044,
4180,2880,17260,-17679,812,-23196,-1000,-21000,195000,358046,
3420,1004,16912,-18605,3923,-22861,-2000,-20000,193000,358059,
3132,1516,16968,-18750,4472,-22664,-2000,-20000,193000,358061,
2848,944,16476,-18969,5003,-22453,-2000,-20000,192000,358063,
2800,-2344,16840,-17818,18898,-14835,-7000,-14000,186000,358108,
2580,-2376,16812,-17765,19593,-14402,-7000,-13000,186000,358111,
2448,-2212,16776,-17810,20274,-14145,-7000,-13000,186000,358113,
660,-1984,16944,-17966,21375,-12955,-8000,-11000,184000,358125,
304,-1968,17504,-18060,21268,-12916,-9000,-11000,184000,358127,
-3128,-2308,16112,-19006,18582,-13634,-10000,-9000,182000,358140,
-4504,-2760,16800,-18980,17797,-13629,-10000,-9000,182000,358142,
-5348,-3116,16600,-18907,16959,-13528,-11000,-9000,182000,358144,
-7280,-4312,17156,-18694,15735,-13438,-12000,-7000,180000,358157,
-6864,-4524,17528,-18112,15235,-13567,-12000,-7000,180000,358159,
-6644,-7332,19392,-15325,9529,-14785,-14000,-6000,178000,358171,
-7108,-7248,13508,-15176,9537,-15087,-14000,-6000,178000,358174,
