Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7880,-544,15644,5334,2660,18363,5000,-13000,238000,126143,
7888,-396,15640,5023,4885,17852,5000,-13000,240000,126155,
7948,-384,15924,5001,5329,17785,5000,-13000,240000,126158,
7824,-316,15796,4984,5618,17699,5000,-13000,240000,126160,
7276,-212,15804,4698,7458,17274,5000,-12000,242000,126173,
7256,-272,15780,4599,7706,17222,5000,-12000,242000,126175,
7152,-120,15504,4456,8080,17184,5000,-12000,243000,126178,
6656,112,15540,4068,9114,16859,5000,-11000,245000,126190,
6596,124,15540,4002,9311,16849,5000,-11000,245000,126193,
6512,120,15484,3964,9306,16778,5000,-11000,245000,126195,
6204,112,15536,3641,9341,16465,5000,-10000,247000,126208,
6236,100,15500,3529,9311,16385,5000,-10000,247000,126210,
6148,108,15576,3457,9271,16297,5000,-10000,248000,126212,
5980,288,15972,3261,8803,15837,5000,-9000,249000,126225,
6100,420,16052,3259,8712,15775,5000,-9000,249000,126227,
6180,372,16208,3241,8536,15644,5000,-9000,250000,126230,
6508,432,16572,3441,7790,14875,5000,-9000,251000,126242,
6696,492,16652,3447,7699,14705,5000,-9000,252000,126245,
6768,448,16656,3508,7635,14522,5000,-8000,252000,126247,
7240,424,16384,4005,7552,13453,5000,-8000,253000,126260,
7320,468,16188,3999,7703,13245,5000,-8000,253000,126262,
7428,632,16456,3952,7770,13114,5000,-8000,254000,126264,
7964,1052,16056,4003,9090,12280,5000,-7000,255000,126277,
8068,1124,16092,4004,9330,12105,5000,-7000,255000,126279,
8080,1176,15876,4017,9810,11993,5000,-7000,255000,126282,
8204,1344,15692,3899,11667,10972,5000,-6000,257000,126294,
8144,1460,15852,3892,12175,10786,6000,-6000,257000,126297,
7968,1408,16052,3834,12414,10631,6000,-6000,257000,126299,
7284,1284,16192,3619,14398,10060,6000,-4000,258000,126312,
7320,1332,16148,3446,14656,9955,6000,-4000,258000,126314,
7252,1288,16204,3387,14929,9754,6000,-4000,259000,126316,
6056,1272,16404,3164,15497,9162,6000,-3000,260000,126329,
5568,1348,16384,3197,15608,9174,6000,-2000,260000,126331,
5456,1388,16216,3135,15586,9214,6000,-2000,260000,126334,
4564,1804,16316,2612,15310,9423,6000,-1000,261000,126346,
4560,1752,16356,2478,15108,9360,6000,-1000,261000,126349,
4384,1684,16352,2410,14890,9268,6000,0,262000,126351,
3628,1860,16616,1943,13115,8757,7000,0,263000,126364,
3404,1872,16508,1925,12665,8713,7000,0,263000,126366,
3304,1920,16616,1810,12199,8686,7000,0,263000,126369,
3232,1792,16668,1803,11880,8615,7000,0,263000,126371,
2828,1356,16804,1400,9257,8095,7000,1000,264000,126384,
2636,1256,16852,1410,8750,7967,7000,1000,264000,126386,
2580,1236,16980,1372,8241,7917,7000,1000,264000,126388,
2400,908,16704,1209,6031,7671,7000,2000,265000,126401,
2444,732,16948,1151,5728,7643,7000,2000,265000,126404,
2444,636,16860,1131,5383,7636,7000,2000,265000,126406,
2536,772,16764,1051,5101,7690,7000,2000,266000,126408,
2796,832,16768,796,4159,7911,7000,2000,266000,126421,
2888,752,16876,725,4042,7916,7000,2000,267000,126423,
3008,832,16640,737,4006,7874,7000,2000,267000,126426,
3284,992,16600,565,3640,7310,7000,2000,267000,126438,
3420,964,16400,550,3601,7119,7000,2000,268000,126441,
3340,984,16404,470,3515,7008,7000,2000,268000,126443,
3276,996,16348,404,3509,6851,7000,2000,268000,126445,
2904,996,16020,244,3376,6256,7000,2000,269000,126458,
2852,1068,16156,227,3378,6222,7000,2000,269000,126460,
2812,1124,15924,209,3350,6176,7000,3000,269000,126463,
2444,1400,15800,-337,3315,6200,7000,3000,270000,126479,
2384,1436,15772,-449,3338,6166,7000,3000,270000,126482,
2312,1476,15736,-566,3294,6134,7000,3000,270000,126484,
2192,1436,15896,-676,3314,6134,7000,3000,270000,126486,
2064,1340,16220,-934,3146,6015,7000,3000,271000,126499,
1944,1248,16276,-977,3077,5976,7000,3000,271000,126501,
1940,1284,16408,-988,2971,6007,7000,3000,271000,126504,
1836,1116,16544,-1192,2653,6062,7000,3000,271000,126516,
1784,1020,16660,-1231,2538,6085,7000,3000,272000,126519,
1708,1120,16724,-1259,2519,6121,7000,3000,272000,126521,
1856,1300,16652,-1234,2156,6195,7000,3000,272000,126534,
1916,1324,16640,-1206,2064,6178,7000,3000,272000,126536,
2088,1340,16812,-1209,1886,6158,7000,3000,272000,126539,
2188,1420,16852,-1129,1014,5985,7000,3000,273000,126551,
