Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5000,-216,15380,626,4169,11180,5000,-10000,249000,94852,
5088,-324,15492,530,3945,11171,5000,-10000,249000,94854,
5352,-644,15216,308,3182,10983,5000,-10000,251000,94867,
5336,-668,15008,303,3146,10939,5000,-10000,251000,94869,
5436,-624,15084,308,3059,10877,5000,-10000,251000,94871,
5992,-608,15320,288,2941,10659,5000,-9000,252000,94884,
6000,-372,15448,207,2963,10602,5000,-9000,252000,94886,
6132,-252,15376,147,3035,10540,5000,-9000,253000,94889,
6356,-72,15568,-97,3767,10133,4000,-9000,254000,94901,
6328,-124,15592,-143,3996,10056,4000,-9000,254000,94904,
6316,-136,15548,-166,4117,9968,4000,-9000,254000,94906,
6480,-304,15768,-406,5034,9692,4000,-9000,255000,94919,
6488,-240,15748,-488,5160,9688,4000,-9000,255000,94921,
6272,-460,16004,-617,5848,9597,4000,-8000,256000,94934,
6212,-400,16120,-662,5953,9616,4000,-8000,256000,94936,
6180,-504,16256,-638,6024,9544,4000,-8000,256000,94938,
5884,-612,16704,-630,6110,9251,3000,-8000,257000,94951,
5872,-680,16616,-603,6031,9135,3000,-8000,258000,94953,
5660,-784,16676,-618,5977,9079,3000,-7000,258000,94956,
5608,-776,16700,-590,5955,9001,3000,-7000,258000,94958,
5228,-800,16804,-547,5118,8842,3000,-7000,259000,94971,
5112,-752,16900,-460,4889,8807,3000,-7000,259000,94973,
5164,-812,16804,-482,4672,8816,3000,-7000,259000,94976,
5136,-656,16636,-443,3617,8772,3000,-7000,260000,94988,
5116,-852,16840,-448,3478,8769,3000,-7000,260000,94991,
5288,-764,16820,-426,3300,8736,3000,-7000,260000,94993,
5812,-708,17104,-363,2841,8603,3000,-6000,261000,95006,
5764,-724,17084,-328,2650,8576,3000,-6000,261000,95008,
5676,-664,17168,-307,2579,8520,2000,-6000,262000,95010,
6240,-644,17452,-176,2841,8412,2000,-6000,262000,95023,
6220,-648,17380,-199,3011,8393,2000,-6000,263000,95025,
6280,-692,17352,-131,3184,8394,2000,-6000,263000,95028,
6860,-588,17472,-78,4317,8135,2000,-6000,263000,95040,
6976,-616,17260,-32,4504,8046,2000,-6000,264000,95043,
6912,-396,17284,-63,4806,8008,2000,-6000,264000,95045,
6848,-360,17220,-35,5177,7926,2000,-6000,264000,95047,
6644,76,17120,22,6747,7849,2000,-5000,265000,95060,
6668,112,17208,54,6961,7764,2000,-5000,265000,95062,
