Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10612,-1544,13980,7342,-598,13331,3000,-30000,232000,85898,
11004,-1540,14060,7602,1047,13284,3000,-30000,234000,85911,
11168,-1428,14152,7652,1459,13288,3000,-30000,234000,85914,
11116,-1388,14136,7698,1760,13304,3000,-30000,235000,85916,
11396,-1432,14072,7926,3739,13258,3000,-30000,236000,85929,
11320,-1496,13900,7838,4074,13293,3000,-30000,236000,85931,
11264,-1404,13924,7886,4447,13299,3000,-30000,237000,85934,
11152,-1632,14384,8209,5714,13507,3000,-29000,238000,85947,
10988,-1724,14444,8294,5875,13564,3000,-29000,239000,85949,
10852,-1584,14360,8291,6036,13573,3000,-29000,239000,85951,
10296,-1872,14492,8414,6741,13711,3000,-28000,241000,85964,
10172,-1888,14408,8433,6878,13757,3000,-28000,241000,85966,
10256,-1848,14480,8530,6930,13795,3000,-28000,241000,85969,
10264,-1872,14064,8586,7088,13904,3000,-28000,243000,85982,
10300,-2100,14020,8622,6992,13881,3000,-28000,243000,85984,
10344,-1940,14024,8634,7057,13903,3000,-27000,243000,85986,
10608,-1728,14124,8813,7530,13730,3000,-27000,245000,85999,
10676,-1836,14092,8796,7781,13705,3000,-27000,245000,86002,
10784,-1572,14312,8826,7892,13683,3000,-27000,246000,86004,
10672,-1760,14240,8840,9004,13658,3000,-26000,247000,86017,
10760,-1736,14144,8760,9156,13671,3000,-26000,247000,86019,
10692,-1792,14036,8716,9393,13692,3000,-26000,248000,86022,
10272,-1740,13888,8557,10115,13835,3000,-25000,249000,86034,
10228,-1628,13996,8570,10267,13904,3000,-25000,250000,86037,
10036,-1676,13712,8489,10262,13925,3000,-24000,250000,86039,
9292,-1012,13520,8015,10141,14145,3000,-24000,252000,86052,
9136,-792,13776,7868,9988,14174,3000,-23000,252000,86054,
9084,-756,13668,7802,9899,14215,3000,-23000,252000,86057,
8592,-368,13496,7049,8472,14116,3000,-23000,254000,86069,
8540,-212,13684,6949,8154,14058,3000,-23000,254000,86071,
8512,-172,13764,6775,7740,14044,3000,-22000,254000,86074,
8564,-272,13716,6049,5830,13802,3000,-22000,256000,86086,
8596,-272,13748,5875,5470,13799,3000,-22000,256000,86089,
8740,-280,13716,5803,5165,13772,3000,-22000,256000,86091,
9136,-520,14032,5298,3570,13644,3000,-22000,258000,86104,
9228,-516,14180,5279,3294,13603,3000,-22000,258000,86106,
9280,-484,14364,5196,3082,13552,3000,-22000,258000,86108,
10000,-456,14260,4877,2292,13144,3000,-22000,260000,86121,
10048,-484,14508,4847,2205,13069,3000,-22000,260000,86123,
10148,-348,14580,4855,2156,12923,3000,-22000,260000,86126,
10716,-60,14340,4710,2233,12380,3000,-22000,261000,86138,
10888,-96,14348,4679,2258,12275,3000,-22000,262000,86141,
10936,-44,14436,4650,2349,12151,3000,-21000,262000,86143,
11412,400,14308,4445,2996,11545,3000,-21000,263000,86156,
11492,504,14308,4431,3245,11416,3000,-21000,263000,86158,
11564,640,14216,4446,3392,11279,3000,-21000,264000,86161,
11664,1012,14268,4101,4496,10328,3000,-21000,265000,86173,
11636,1120,14364,3999,4710,10141,3000,-21000,265000,86175,
11524,1056,14292,3898,4945,9980,3000,-21000,265000,86178,
10800,764,14672,3581,5899,9327,3000,-21000,266000,86190,
10712,728,14720,3580,6038,9259,3000,-20000,266000,86193,
10716,556,14756,3570,5987,9198,3000,-20000,267000,86195,
10040,8,14912,3554,5729,8935,3000,-20000,267000,86208,
10264,-88,15068,3501,5643,8888,3000,-20000,268000,86210,
10220,-152,14872,3506,5659,8826,3000,-20000,268000,86212,
10308,-388,14660,3635,5440,8481,3000,-19000,269000,86225,
10172,-404,14600,3697,5503,8409,3000,-19000,269000,86227,
10236,-392,14260,3815,5895,8009,3000,-19000,270000,86240,
10196,-472,14240,3848,5978,7909,3000,-19000,270000,86242,
10212,-388,14388,3802,6125,7858,3000,-19000,270000,86245,
10060,-572,14028,3928,7025,7759,3000,-18000,271000,86257,
10060,-584,13852,3957,7325,7766,3000,-18000,271000,86260,
9992,-640,13772,3988,7493,7786,3000,-18000,271000,86262,
9576,-312,13308,3775,8846,7749,3000,-17000,272000,86275,
9508,-408,13412,3743,9012,7737,3000,-17000,272000,86277,
9444,-356,13420,3671,9261,7784,3000,-17000,272000,86279,
8888,16,13528,3436,9848,7978,3000,-16000,273000,86292,
8756,132,13584,3356,9912,8008,3000,-16000,273000,86294,
8556,84,13452,3278,9842,8032,3000,-16000,274000,86297,
8400,124,13688,3131,9800,8058,3000,-16000,274000,86299,
7780,284,13620,2517,9046,8177,3000,-15000,275000,86312,
7712,376,13680,2351,8816,8162,3000,-15000,275000,86314,
7580,300,13656,2309,8522,8173,3000,-15000,275000,86317,
7224,452,13488,1683,6589,8035,3000,-14000,276000,86329,
7160,480,13684,1593,6087,8017,3000,-14000,276000,86332,
7252,504,13672,1481,5676,7994,3000,-14000,276000,86334,
7048,756,13808,860,3231,7824,3000,-14000,277000,86347,
