Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4364,4736,11976,-976,-1784,-1403,16000,-22000,342000,879911,
4360,4720,12104,-922,-1727,-1355,16000,-22000,342000,879913,
4700,4776,12596,-610,-1073,-1122,16000,-22000,341000,879926,
4932,4828,12600,-631,-981,-1189,16000,-22000,341000,879928,
5008,4948,12620,-514,-774,-1093,16000,-22000,341000,879930,
5432,5300,12940,-410,367,-985,16000,-22000,341000,879943,
5384,5472,13176,-354,614,-901,16000,-22000,341000,879945,
5360,5512,13020,-365,810,-886,16000,-22000,341000,879948,
4940,5736,13184,-293,1899,-477,16000,-22000,341000,879960,
4776,5844,13216,-425,1986,-442,16000,-22000,341000,879963,
4716,5768,13300,-338,2165,-355,16000,-22000,341000,879965,
4688,5760,13528,-431,2303,-79,16000,-22000,341000,879977,
4712,5876,13636,-326,2470,-8,16000,-21000,341000,879980,
4776,5840,13672,-445,2383,44,16000,-21000,341000,879982,
4784,6164,14028,-192,2253,328,16000,-21000,341000,879995,
4980,6240,14112,-337,2162,379,16000,-21000,341000,879997,
5052,6348,14136,-227,2202,429,16000,-21000,341000,879999,
5244,6776,14724,-374,1571,611,16000,-21000,341000,880012,
5156,6728,14748,-224,1499,662,16000,-21000,342000,880014,
4980,6856,14700,-435,1315,620,16000,-21000,342000,880016,
5304,7060,14648,-497,821,703,16000,-21000,342000,880029,
5316,7012,14452,-692,687,687,16000,-21000,342000,880031,
5040,6796,14540,-578,690,677,16000,-21000,342000,880033,
5200,6268,14344,-712,130,637,16000,-21000,342000,880046,
5208,6224,14484,-604,117,594,16000,-21000,342000,880048,
5364,6184,14344,-715,-33,566,16000,-21000,342000,880051,
5716,6392,14692,-462,-414,592,16000,-21000,342000,880063,
5556,6508,14836,-537,-575,584,16000,-21000,342000,880065,
5744,6616,15064,-368,-588,596,16000,-21000,342000,880068,
5912,6912,15228,-510,-700,649,16000,-21000,342000,880080,
5900,6920,15252,-393,-634,633,16000,-21000,342000,880082,
5836,6920,15308,-504,-628,692,16000,-21000,342000,880085,
5824,6540,15448,-221,-417,651,16000,-21000,342000,880097,
5804,6452,15272,-288,-413,662,16000,-21000,342000,880100,
5908,6444,15284,-121,-325,616,16000,-21000,342000,880102,
5768,6080,15100,-20,-19,485,16000,-21000,342000,880114,
5696,6024,15004,124,47,438,16000,-21000,342000,880117,
5792,6060,15012,84,72,435,16000,-21000,342000,880119,
5968,6512,14784,351,458,296,16000,-21000,342000,880132,
5904,6420,14736,332,525,310,16000,-21000,342000,880134,
5868,6536,14740,423,546,263,16000,-21000,342000,880136,
5712,6524,14544,332,758,154,16000,-21000,342000,880149,
5816,6464,14672,374,780,86,16000,-21000,342000,880151,
5732,6368,14652,346,819,84,16000,-21000,342000,880153,
5688,6352,14568,485,975,-115,16000,-21000,342000,880166,
5724,6372,14600,444,1024,-107,16000,-21000,342000,880168,
5840,6320,14700,506,1062,-146,16000,-21000,342000,880171,
5284,6264,14216,458,1066,-259,16000,-21000,342000,880183,
5136,6144,14196,500,1001,-287,16000,-21000,342000,880185,
5128,6148,14108,479,944,-265,16000,-21000,342000,880188,
4956,6244,13924,264,488,-328,17000,-21000,342000,880200,
4956,6320,13848,333,433,-308,17000,-21000,342000,880203,
4796,6320,14000,212,262,-326,17000,-20000,342000,880205,
4652,6368,14436,40,-431,-197,17000,-21000,342000,880217,
4600,6380,14372,-111,-592,-225,17000,-21000,342000,880220,
4764,6364,14372,-94,-641,-158,17000,-21000,342000,880222,
4788,6120,14536,-273,-1123,-118,17000,-21000,342000,880235,
4748,5892,14460,-187,-1047,-45,17000,-21000,342000,880237,
4752,5956,14228,-259,-1180,-90,17000,-21000,342000,880239,
5348,5832,13892,-189,-976,5,17000,-21000,342000,880252,
5432,5860,13660,-299,-1036,-50,17000,-21000,342000,880254,
5516,5816,13672,-222,-949,-41,17000,-21000,342000,880256,
5488,6256,13420,-387,-620,-148,17000,-21000,342000,880269,
5652,6484,13236,-336,-497,-99,17000,-21000,342000,880271,
5396,6328,13276,-509,-517,-141,17000,-21000,342000,880274,
4976,6468,13924,-708,-751,57,17000,-21000,342000,880286,
