Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3516,6460,14836,-670,-75,869,18000,-15000,348000,874566,
3692,6608,14744,-479,20,890,18000,-15000,348000,874568,
3716,6888,14592,-619,-110,822,18000,-15000,348000,874571,
3476,6856,15184,-330,40,844,18000,-15000,349000,874583,
3368,6976,15312,-465,-89,857,18000,-15000,349000,874586,
3420,7004,15344,-339,-119,843,18000,-15000,349000,874588,
3204,7048,15720,-523,-660,870,18000,-15000,349000,874600,
3072,7000,15796,-347,-709,868,18000,-15000,349000,874603,
2968,6856,15952,-468,-879,880,18000,-15000,349000,874605,
3008,6612,15588,-141,-1331,976,18000,-15000,349000,874618,
3092,6592,15800,-167,-1498,988,18000,-15000,349000,874620,
3088,6472,15696,49,-1533,1029,18000,-15000,349000,874622,
3640,6660,15312,336,-1685,1221,18000,-15000,349000,874635,
3664,6664,15440,542,-1607,1243,18000,-15000,349000,874637,
4036,6900,15352,442,-1657,1284,18000,-15000,349000,874639,
4792,7392,15076,747,-1389,1432,18000,-15000,349000,874652,
4676,7452,14956,575,-1347,1488,18000,-15000,349000,874654,
4820,7440,15036,729,-1197,1512,18000,-15000,349000,874657,
4772,7304,14532,539,-631,1443,18000,-15000,349000,874669,
4804,7100,14576,687,-478,1453,18000,-15000,349000,874671,
4744,7016,14500,537,-456,1426,18000,-15000,349000,874674,
4828,6812,14320,724,-58,1307,19000,-16000,349000,874686,
4744,6808,14164,605,-58,1269,19000,-16000,349000,874689,
5036,6884,14352,740,58,1286,19000,-16000,349000,874691,
5024,7288,14200,612,465,1119,19000,-16000,349000,874704,
4956,7420,14384,761,626,1143,19000,-16000,349000,874706,
5192,7760,14560,663,637,1057,19000,-16000,349000,874708,
5120,8276,14744,600,951,888,19000,-15000,349000,874721,
4936,8132,14612,385,884,825,19000,-15000,349000,874723,
4880,8196,14616,453,975,825,19000,-15000,349000,874725,
4292,7756,14380,76,887,491,19000,-15000,350000,874738,
4332,7652,14228,206,928,450,19000,-15000,350000,874740,
4144,7600,14180,40,816,375,19000,-15000,350000,874742,
3912,7316,13784,38,652,133,19000,-15000,350000,874755,
3864,7280,13652,-120,517,136,19000,-15000,350000,874757,
3916,7352,13740,-19,546,145,19000,-15000,350000,874760,
3500,7472,13604,-407,6,151,19000,-15000,350000,874772,
3384,7484,13640,-326,19,175,19000,-15000,350000,874774,
3512,7456,13488,-539,-111,179,19000,-15000,350000,874777,
3800,7540,14132,-678,-375,230,19000,-15000,350000,874789,
3752,7536,14260,-851,-430,251,19000,-15000,350000,874792,
3672,7452,14316,-734,-455,243,19000,-15000,350000,874794,
3616,7460,14188,-1032,-439,262,19000,-15000,350000,874806,
3656,7444,14116,-980,-366,225,19000,-15000,350000,874809,
3492,7208,13948,-1140,-327,266,19000,-15000,350000,874811,
3264,6808,13968,-1116,-560,260,19000,-15000,350000,874824,
3240,6772,13928,-1128,-637,295,19000,-15000,350000,874826,
3360,6988,13840,-1101,-705,289,19000,-15000,350000,874828,
3352,7180,13780,-1305,-993,298,19000,-15000,350000,874841,
3072,7004,13744,-1377,-1066,303,19000,-15000,350000,874843,
3088,6988,13748,-1399,-1102,367,19000,-15000,350000,874845,
2860,6432,14108,-1572,-1738,403,19000,-16000,349000,874858,
3116,6348,14128,-1530,-1874,488,19000,-16000,349000,874860,
3000,6260,14244,-1523,-2126,473,19000,-16000,349000,874863,
3536,6520,15028,-1292,-2787,739,18000,-16000,349000,874875,
3848,6504,14896,-1327,-2845,724,18000,-16000,349000,874878,
4012,6728,14904,-1327,-2784,804,18000,-16000,349000,874880,
4392,6736,14780,-1237,-2223,814,18000,-16000,349000,874892,
4476,6652,14536,-1181,-2033,821,18000,-16000,349000,874895,
4548,6620,14852,-1132,-1963,761,18000,-16000,349000,874897,
4864,6500,14564,-882,-1514,709,18000,-16000,349000,874909,
4796,6584,14592,-855,-1442,647,18000,-17000,349000,874912,
4884,6536,14408,-837,-1318,690,18000,-17000,349000,874914,
4768,6632,14280,-711,-620,674,18000,-17000,349000,874926,
4804,6572,14368,-648,-400,663,18000,-17000,349000,874929,
4740,6460,14316,-627,-315,674,18000,-17000,349000,874931,
4816,6564,14516,-304,171,783,18000,-17000,350000,874944,
4792,6540,14548,-375,173,723,18000,-17000,350000,874946,
4836,6656,14592,-258,315,798,18000,-17000,350000,874948,
4644,6984,14684,-240,612,840,18000,-17000,350000,874961,
4560,7068,14540,-112,730,886,18000,-17000,350000,874963,
4600,6960,14600,-214,663,854,18000,-17000,350000,874965,
4504,7156,14704,-109,809,819,18000,-17000,350000,874978,
4796,7336,14728,-248,708,770,18000,-17000,350000,874980,
