Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1192,2788,9344,3406,-2453,-5510,14000,-19000,320000,893141,
1220,2812,9292,3418,-2264,-5466,14000,-19000,320000,893144,
1048,2724,9372,3299,-2108,-5300,14000,-19000,320000,893146,
1040,2892,9076,3095,-1489,-4874,15000,-19000,319000,893158,
1072,3048,9124,3080,-1410,-4684,15000,-19000,319000,893161,
1000,3052,9060,3038,-1408,-4658,15000,-19000,319000,893163,
1540,3556,9080,2862,-1325,-4145,15000,-19000,318000,893176,
1692,3716,9204,2731,-1369,-4145,15000,-19000,318000,893178,
1772,3844,9248,2720,-1284,-3996,15000,-19000,318000,893180,
2248,4256,9028,2260,-937,-3545,16000,-19000,318000,893193,
2192,4260,8884,2251,-775,-3399,16000,-19000,318000,893195,
2380,4444,9000,2129,-715,-3391,16000,-19000,318000,893198,
3052,5208,9416,1861,-142,-2892,16000,-19000,317000,893210,
3052,5172,9596,1664,-76,-2818,16000,-19000,317000,893212,
2824,5308,9604,1672,117,-2725,16000,-19000,317000,893215,
2500,5580,9824,1078,618,-2328,17000,-18000,317000,893227,
2676,5548,9708,1053,703,-2217,17000,-18000,317000,893230,
2608,5580,9688,932,660,-2176,17000,-18000,317000,893232,
2248,5152,9872,647,341,-1852,17000,-18000,317000,893244,
2148,5124,9860,475,162,-1880,17000,-18000,317000,893247,
2352,5124,10096,584,65,-1794,17000,-18000,317000,893249,
2312,5392,10976,378,-1074,-1417,17000,-18000,316000,893262,
2344,5476,11188,496,-1198,-1316,17000,-18000,316000,893264,
2388,5668,11160,301,-1413,-1217,17000,-18000,316000,893266,
2744,6212,11628,212,-1735,-671,17000,-18000,316000,893279,
2948,6360,11512,12,-1822,-568,17000,-18000,316000,893281,
2900,6268,11544,102,-1783,-500,17000,-18000,316000,893284,
3284,6308,11408,-299,-1912,-259,17000,-18000,316000,893296,
3524,6384,11308,-264,-1905,-337,18000,-18000,316000,893299,
3616,6408,11484,-430,-1954,-284,18000,-19000,316000,893301,
3796,6160,11488,-725,-1812,-262,18000,-19000,316000,893313,
3772,6244,11532,-787,-1790,-188,18000,-19000,316000,893316,
3892,6264,11956,-749,-1766,-183,18000,-19000,316000,893318,
3972,6684,13144,-932,-1882,262,18000,-19000,316000,893331,
4128,6600,13196,-869,-1893,298,18000,-19000,316000,893333,
3916,6772,13368,-998,-1963,401,18000,-19000,316000,893335,
4184,6908,13544,-1175,-1945,672,17000,-19000,316000,893348,
4392,7036,13660,-1181,-1912,744,17000,-19000,316000,893350,
4352,6952,13676,-1149,-1874,723,17000,-19000,316000,893352,
4628,6840,13740,-1203,-1733,761,17000,-19000,316000,893365,
4784,7052,13696,-1169,-1700,724,17000,-19000,316000,893367,
4856,6976,13644,-1247,-1658,771,17000,-19000,316000,893370,
4768,7052,13840,-1335,-1341,729,17000,-20000,316000,893382,
4780,6996,13772,-1370,-1309,795,17000,-20000,316000,893385,
4756,7032,13880,-1380,-1294,732,17000,-20000,316000,893387,
4720,6832,14300,-1597,-1487,728,17000,-20000,316000,893399,
4804,6720,14400,-1669,-1591,655,17000,-20000,316000,893402,
4708,6600,14540,-1616,-1627,670,17000,-20000,316000,893404,
4916,6244,15064,-1544,-1833,525,17000,-20000,316000,893417,
5176,6128,14920,-1363,-1734,562,17000,-20000,316000,893419,
5076,6128,15020,-1440,-1752,495,17000,-20000,316000,893421,
5512,5876,15016,-859,-1211,527,17000,-20000,316000,893434,
5512,6012,14884,-902,-1159,478,17000,-20000,316000,893436,
5564,5872,14860,-695,-992,542,17000,-20000,316000,893439,
5532,5788,14720,-432,-190,435,17000,-20000,316000,893451,
5440,5620,14616,-256,85,460,17000,-20000,316000,893454,
5688,5704,14600,-349,184,402,17000,-20000,316000,893456,
5960,5552,14588,211,1498,374,17000,-20000,316000,893468,
5884,5596,14624,137,1680,322,17000,-20000,316000,893471,
5916,5572,14692,329,1994,378,17000,-20000,316000,893473,
5768,5876,14608,524,3343,407,17000,-20000,316000,893485,
