Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3060,6476,14580,520,626,-504,14000,-12000,300000,907012,
3104,6604,14496,412,591,-561,14000,-12000,300000,907014,
2908,6748,14640,397,918,-456,15000,-12000,300000,907027,
2788,6656,14808,251,860,-492,15000,-12000,300000,907029,
2680,6608,14900,350,962,-435,15000,-12000,300000,907032,
2564,6652,14892,69,967,-459,15000,-12000,300000,907044,
2548,6712,14968,201,969,-412,15000,-12000,300000,907046,
2436,6672,15076,67,854,-426,15000,-12000,300000,907049,
2196,6596,15248,61,470,-330,15000,-12000,300000,907061,
2132,6644,15164,-65,305,-373,15000,-12000,300000,907063,
2248,6700,15192,-21,358,-327,15000,-12000,300000,907066,
2100,6332,14676,-251,105,-331,15000,-12000,300000,907078,
2076,6340,14772,-162,128,-298,15000,-12000,300000,907080,
2112,6140,14708,-286,35,-342,15000,-12000,300000,907083,
1932,6044,14512,-213,-357,-308,15000,-12000,300000,907095,
2144,6028,14476,-348,-495,-340,15000,-12000,300000,907098,
2044,6036,14512,-271,-513,-284,15000,-12000,300000,907100,
2444,6272,14916,-463,-858,-250,15000,-12000,300000,907112,
2540,6312,15056,-335,-843,-180,15000,-12000,300000,907115,
2484,6404,14900,-494,-883,-189,15000,-12000,300000,907117,
2520,6148,14844,-535,-769,-109,15000,-12000,300000,907129,
2260,6008,14928,-699,-812,-183,15000,-12000,300000,907132,
2388,5744,14940,-575,-767,-144,15000,-12000,300000,907134,
2400,5508,14720,-614,-612,-239,15000,-12000,300000,907147,
2472,5564,14632,-460,-502,-167,15000,-12000,300000,907149,
2484,5392,14840,-536,-582,-218,15000,-12000,300000,907151,
2572,5668,14616,-375,-525,-69,15000,-12000,300000,907164,
2468,5816,14656,-483,-593,-87,15000,-12000,300000,907166,
2448,5852,14772,-428,-530,-12,15000,-12000,300000,907168,
2412,5816,14932,-549,-679,91,15000,-12000,300000,907181,
2264,5720,14980,-471,-605,165,15000,-12000,300000,907183,
