Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
11244,-568,19040,-4321,121,-405,-4000,-5000,266000,925384,
10368,-544,19224,-4435,905,-1150,-4000,-5000,266000,925397,
10156,-640,19052,-4401,980,-1302,-4000,-5000,266000,925399,
9940,-752,19176,-4450,1070,-1370,-4000,-5000,266000,925401,
8924,-1468,19284,-4454,1505,-1813,-5000,-5000,266000,925414,
8884,-1548,19264,-4461,1599,-1856,-5000,-5000,266000,925416,
8832,-1616,19148,-4430,1712,-1976,-5000,-5000,265000,925419,
8428,-1972,18644,-4200,1727,-2607,-5000,-5000,265000,925431,
8360,-2056,18464,-4173,1774,-2800,-5000,-5000,265000,925434,
8304,-1948,18408,-4090,1738,-2935,-5000,-5000,265000,925436,
8144,-1296,18580,-3947,1557,-3566,-6000,-5000,265000,925449,
8148,-1204,18596,-3872,1421,-3681,-6000,-5000,265000,925452,
8104,-1064,18612,-3877,1303,-3767,-6000,-5000,265000,925454,
7832,-964,19152,-3655,1162,-4432,-6000,-5000,264000,925467,
7744,-948,19220,-3612,1181,-4544,-6000,-5000,264000,925469,
7712,-1032,19256,-3583,1250,-4713,-6000,-5000,264000,925471,
7784,-1440,18828,-3266,1164,-5616,-6000,-5000,263000,925484,
7716,-1560,18828,-3187,1189,-5786,-6000,-5000,263000,925487,
7616,-1644,18892,-3076,1190,-6003,-7000,-5000,263000,925489,
7492,-1708,19072,-2835,1332,-6631,-7000,-5000,263000,925502,
7420,-1776,19136,-2737,1246,-6717,-7000,-5000,262000,925504,
7376,-1780,19208,-2706,1169,-6819,-7000,-5000,262000,925506,
7136,-1744,19368,-2340,1102,-7120,-7000,-6000,262000,925519,
7164,-1692,19204,-2391,1136,-7143,-7000,-6000,261000,925522,
7128,-1624,19168,-2326,1198,-7245,-7000,-6000,261000,925524,
6784,-1372,18852,-2043,1360,-7610,-7000,-6000,261000,925537,
6788,-1320,18916,-1965,1423,-7754,-7000,-6000,260000,925539,
6736,-1296,18952,-1880,1427,-7878,-7000,-6000,260000,925541,
6356,-1436,19136,-1672,1468,-8498,-7000,-6000,259000,925554,
6448,-1536,19236,-1554,1502,-8571,-7000,-6000,259000,925556,
6360,-1584,19320,-1537,1558,-8630,-7000,-6000,259000,925559,
6232,-1980,19212,-1330,1626,-9261,-7000,-6000,258000,925571,
6068,-2272,19116,-1320,1573,-9312,-7000,-6000,258000,925574,
5996,-2200,19008,-1292,1559,-9359,-7000,-6000,258000,925576,
5460,-2116,18596,-1017,1781,-9585,-7000,-6000,257000,925589,
5580,-2168,18480,-983,1789,-9656,-7000,-6000,257000,925591,
5572,-2088,18624,-905,1779,-9749,-7000,-6000,257000,925593,
4948,-2236,18388,-796,1277,-10021,-7000,-6000,256000,925606,
4668,-2148,18472,-747,1224,-10094,-7000,-6000,255000,925608,
4660,-2204,18296,-710,1154,-10096,-7000,-6000,255000,925611,
4124,-2388,18148,-573,921,-10129,-7000,-6000,254000,925624,
4088,-2416,18184,-581,824,-10069,-7000,-6000,254000,925626,
4008,-2364,17888,-597,811,-10100,-7000,-6000,254000,925628,
3984,-2100,17472,-525,995,-10144,-7000,-6000,253000,925641,
4108,-2120,17332,-536,1036,-10181,-7000,-6000,253000,925643,
4036,-2064,17564,-505,1087,-10216,-7000,-6000,252000,925646,
4072,-1844,17084,-491,1166,-10345,-7000,-6000,251000,925658,
3912,-1648,17252,-450,1231,-10454,-7000,-6000,251000,925661,
3908,-1676,16996,-400,1237,-10430,-7000,-6000,251000,925663,
3500,-1264,16732,-248,1528,-10921,-7000,-6000,250000,925676,
3312,-1264,16580,-241,1474,-10935,-7000,-6000,250000,925678,
3056,-1232,16600,-201,1527,-11050,-7000,-6000,250000,925681,
2136,-1028,16544,-11,1644,-11499,-6000,-6000,248000,925697,
2088,-988,16436,23,1639,-11515,-6000,-6000,248000,925700,
1944,-920,16636,4,1667,-11562,-6000,-6000,248000,925702,
1700,-1152,16328,119,1939,-11921,-6000,-6000,246000,925715,
1764,-1124,16116,74,2013,-11902,-6000,-6000,246000,925717,
1720,-1112,16092,103,2140,-11912,-6000,-6000,246000,925719,
1588,-980,15684,142,2588,-11533,-6000,-6000,245000,925732,
1512,-928,15732,119,2779,-11543,-6000,-6000,245000,925734,
1436,-808,15492,156,2872,-11371,-6000,-6000,244000,925737,
816,-536,15000,73,3678,-11164,-6000,-6000,243000,925749,
716,-516,14728,66,3712,-11023,-6000,-6000,243000,925752,
764,-452,14656,47,3767,-11002,-6000,-6000,243000,925754,
-100,-192,13908,-109,3961,-10933,-6000,-5000,242000,925767,
-68,-288,13808,-150,4082,-10930,-6000,-5000,242000,925769,
-204,-180,13864,-155,4154,-10992,-6000,-5000,241000,925772,
-896,56,14008,-454,3791,-11057,-5000,-5000,240000,925784,
-940,160,13956,-462,3702,-11111,-5000,-5000,240000,925787,
-944,260,13816,-509,3532,-11011,-5000,-5000,240000,925789,
-1508,368,14076,-829,3000,-10964,-5000,-4000,239000,925802,
-1488,316,14028,-881,2907,-10882,-5000,-4000,239000,925804,
-1760,324,14180,-915,2878,-10857,-5000,-4000,238000,925807,
-1548,76,13552,-1116,2677,-10644,-5000,-4000,237000,925819,
-1568,68,13564,-1217,2626,-10613,-5000,-4000,237000,925822,
-1600,40,13332,-1245,2615,-10633,-5000,-4000,237000,925824,
-1560,216,13332,-1468,2601,-10260,-5000,-4000,236000,925837,
-1564,276,13288,-1503,2669,-10251,-5000,-4000,236000,925839,
-1692,392,13296,-1544,2686,-10105,-5000,-4000,235000,925842,
-1884,644,13360,-1866,3088,-9777,-5000,-3000,234000,925855,
-2032,796,13496,-1938,3121,-9613,-5000,-3000,234000,925857,
-2060,736,13476,-2016,3170,-9564,-5000,-3000,234000,925859,
-2176,1020,13460,-2290,3377,-9164,-6000,-3000,233000,925872,
-2260,1064,13368,-2366,3443,-9089,-6000,-3000,233000,925875,
-2324,1020,13472,-2379,3535,-9079,-6000,-3000,233000,925877,
-2612,932,13452,-2665,3991,-8834,-6000,-3000,232000,925890,
-2684,964,13416,-2666,4078,-8813,-6000,-2000,232000,925892,
-2716,872,13364,-2699,4072,-8723,-6000,-2000,232000,925894,
-3376,792,13144,-3054,4254,-8473,-6000,-2000,231000,925907,
-3416,692,13444,-3129,4245,-8327,-6000,-2000,231000,925910,
-3532,772,13300,-3248,4282,-8271,-6000,-2000,230000,925912,
-4068,1316,13324,-3786,4265,-7562,-6000,-1000,230000,925925,
-4244,1448,13088,-3922,4281,-7410,-6000,-1000,229000,925927,
-4140,1420,13104,-4005,4252,-7270,-6000,-1000,229000,925929,
-4556,1640,13328,-4706,4071,-6553,-7000,-1000,229000,925942,
-4700,1820,13596,-4738,4019,-6399,-7000,-1000,228000,925944,
-4780,1568,13780,-4864,3918,-6216,-7000,-1000,228000,925947,
-5412,980,13932,-5156,3393,-5666,-7000,0,228000,925960,
-5464,836,13844,-5241,3215,-5573,-7000,0,228000,925962,
-5636,724,14144,-5291,3069,-5483,-8000,0,228000,925964,
-5904,440,14392,-5570,1857,-5051,-8000,0,227000,925977,
-6108,324,14780,-5654,1622,-4985,-8000,0,227000,925979,
-6088,444,14740,-5693,1268,-4916,-8000,0,227000,925982,
-6112,724,15188,-6097,168,-4227,-9000,0,226000,925994,
-6144,820,15308,-6129,-16,-4104,-9000,0,226000,925997,
-5976,896,15464,-6185,-114,-3912,-9000,0,226000,925999,
-5936,876,15552,-6273,-265,-3784,-9000,0,226000,926002,
-5644,604,16152,-6466,-660,-3041,-10000,0,226000,926014,
-5620,300,16420,-6519,-613,-2924,-10000,0,226000,926017,
-5472,344,16404,-6525,-621,-2829,-10000,0,226000,926019,
-5188,-420,16904,-6562,-399,-1937,-10000,0,226000,926032,
-5100,-432,17004,-6493,-383,-1784,-10000,0,226000,926034,
-5016,-612,17032,-6533,-338,-1590,-11000,0,226000,926036,
-4896,-752,17472,-6343,61,-621,-11000,0,226000,926049,
-4824,-716,17424,-6314,216,-471,-11000,0,226000,926051,
-4832,-716,17408,-6269,316,-296,-11000,0,226000,926054,
-4704,-684,17752,-5995,740,642,-12000,0,226000,926066,
-4684,-652,17844,-5969,864,740,-12000,0,226000,926069,
-4664,-804,17952,-5840,837,915,-12000,0,226000,926071,
-4660,-828,18032,-5796,873,1067,-12000,0,226000,926074,
-4668,-1108,18424,-5375,734,1836,-13000,0,226000,926086,
-4712,-1180,18464,-5360,682,1987,-13000,0,226000,926089,
-4828,-1120,18352,-5313,691,2135,-13000,0,226000,926091,
-5044,-1900,18496,-4934,464,3164,-13000,0,226000,926108,
-5060,-1912,18488,-4891,403,3327,-13000,0,226000,926110,
-4944,-2000,18408,-4925,349,3431,-14000,1000,226000,926112,
-4608,-2168,18412,-4721,-78,4114,-14000,1000,227000,926125,
-4500,-2156,18236,-4708,-111,4261,-14000,1000,227000,926128,
-4596,-2116,18224,-4661,-142,4410,-14000,1000,227000,926130,
-4316,-2060,18104,-4529,-194,5292,-14000,1000,227000,926143,
-4276,-2084,18040,-4489,-202,5459,-15000,1000,228000,926145,
-4172,-2168,18184,-4420,-254,5629,-15000,1000,228000,926147,
-4012,-2256,18200,-4222,-351,6317,-15000,1000,228000,926160,
-3824,-2320,18196,-4177,-421,6425,-15000,1000,228000,926162,
-3824,-2436,18104,-4177,-435,6550,-15000,1000,228000,926165,
-3460,-2756,18436,-4006,-673,7079,-15000,1000,229000,926178,
-3444,-2840,18376,-3986,-688,7183,-15000,1000,229000,926180,
-3392,-2796,18544,-3893,-780,7295,-16000,2000,229000,926182,
-3148,-2996,18648,-3759,-1243,7823,-16000,2000,230000,926195,
-3080,-2964,18612,-3678,-1322,7963,-16000,2000,230000,926197,
-3120,-3128,18688,-3678,-1395,8059,-16000,2000,230000,926200,
-2900,-3188,18432,-3447,-1840,8692,-16000,2000,231000,926213,
-2884,-3148,18164,-3455,-1928,8803,-16000,2000,231000,926215,
-2900,-3236,18068,-3427,-2047,8956,-16000,2000,232000,926217,
-2512,-3616,18084,-3355,-2582,9288,-17000,2000,233000,926230,
-2492,-3828,18312,-3343,-2686,9342,-17000,2000,233000,926232,
-2436,-3960,18216,-3280,-2845,9386,-17000,2000,233000,926235,
-1884,-4504,18008,-3157,-3135,9540,-17000,2000,234000,926248,
-1712,-4620,18164,-3083,-3162,9598,-17000,2000,234000,926250,
-1652,-4676,18188,-3081,-3161,9644,-17000,2000,234000,926252,
-872,-4616,18072,-2938,-2844,9833,-17000,2000,235000,926265,
-712,-4620,17932,-2949,-2756,9872,-17000,2000,235000,926267,
-584,-4400,17984,-2965,-2671,9920,-17000,2000,236000,926270,
-12,-4136,17772,-2898,-2470,10251,-17000,2000,237000,926282,
104,-4084,17632,-2838,-2353,10357,-17000,2000,237000,926285,
112,-3952,17772,-2808,-2304,10403,-18000,2000,237000,926287,
128,-4144,17820,-2702,-1735,10804,-18000,2000,238000,926300,
60,-4208,18304,-2667,-1668,10818,-18000,2000,238000,926302,
264,-4308,18308,-2679,-1578,10830,-18000,2000,239000,926305,
696,-4868,18908,-2308,-1415,10803,-18000,2000,240000,926317,
832,-4988,18788,-2319,-1418,10796,-18000,2000,240000,926320,
972,-5172,18784,-2268,-1416,10762,-18000,3000,240000,926322,
1484,-5460,18636,-1739,-1212,10708,-18000,3000,241000,926335,
1584,-5396,18716,-1638,-1135,10688,-18000,3000,241000,926337,
1836,-5420,18384,-1559,-1159,10638,-18000,3000,241000,926340,
2164,-5144,18128,-1088,-1012,10418,-18000,3000,242000,926352,
2148,-5112,18172,-980,-1040,10357,-18000,3000,243000,926355,
2192,-4924,17920,-989,-1002,10335,-18000,3000,243000,926357,
2088,-4824,17920,-691,-960,10119,-18000,3000,244000,926370,
2156,-4824,17876,-656,-952,10081,-18000,3000,244000,926372,
2096,-4664,17924,-605,-906,10011,-18000,3000,244000,926375,
2452,-4680,17616,-566,-857,9898,-18000,3000,245000,926387,
2444,-4604,17664,-601,-822,9909,-18000,3000,245000,926390,
2576,-4768,17692,-547,-851,9867,-18000,3000,245000,926392,
3072,-4980,17572,-528,-554,9754,-18000,4000,246000,926405,
3012,-5072,17564,-442,-470,9695,-18000,4000,246000,926407,
3108,-5052,17632,-421,-307,9652,-18000,4000,247000,926409,
3392,-5036,16884,-224,322,9350,-18000,4000,247000,926422,
3440,-5100,16812,-231,469,9292,-18000,4000,248000,926424,
3408,-5016,16760,-197,614,9233,-18000,4000,248000,926427,
3404,-4800,16284,-309,823,8904,-18000,4000,249000,926439,
3272,-4500,16160,-301,854,8830,-18000,4000,249000,926442,
3224,-4608,16292,-284,797,8738,-18000,4000,249000,926444,
3244,-4432,16336,-424,448,8406,-18000,5000,250000,926457,
3276,-4340,16348,-449,271,8298,-18000,5000,250000,926459,
3376,-4344,16484,-469,120,8231,-18000,5000,250000,926462,
3872,-4324,16308,-480,-599,7569,-18000,5000,251000,926474,
3772,-4408,16164,-490,-686,7441,-18000,5000,251000,926477,
3876,-4284,16160,-448,-746,7278,-18000,5000,251000,926479,
4400,-4172,16124,-328,-1097,6594,-18000,5000,252000,926492,
4412,-4148,15880,-310,-1133,6484,-18000,5000,252000,926494,
4520,-4136,16140,-275,-1182,6381,-18000,5000,252000,926497,
4728,-3964,15592,-282,-1258,5777,-18000,5000,252000,926509,
4740,-3940,15556,-363,-1272,5680,-18000,5000,252000,926512,
4468,-4048,15620,-434,-1175,5588,-18000,5000,253000,926514,
4080,-3656,15900,-566,-481,5206,-18000,5000,253000,926527,
4148,-3608,15860,-607,-332,5082,-18000,5000,253000,926529,
4304,-3532,15800,-612,-260,4951,-18000,5000,253000,926532,
3856,-3692,15780,-897,-66,4089,-18000,5000,254000,926548,
3752,-3620,15820,-991,-63,3998,-18000,5000,254000,926550,
3576,-3620,15868,-1005,2,3896,-18000,5000,254000,926553,
3184,-3960,16056,-1224,-263,3512,-18000,4000,254000,926566,
3132,-4080,16036,-1213,-370,3382,-18000,4000,254000,926568,
3028,-4080,16056,-1237,-566,3285,-18000,4000,254000,926570,
2924,-4220,16040,-1334,-1220,2792,-18000,4000,255000,926583,
2940,-4328,15916,-1383,-1351,2709,-18000,4000,255000,926586,
3052,-4312,15968,-1403,-1428,2647,-18000,4000,255000,926588,
3112,-3952,16228,-1468,-1655,2320,-18000,4000,255000,926601,
3192,-3920,16164,-1488,-1664,2255,-18000,4000,255000,926603,
3100,-3980,16176,-1447,-1622,2163,-18000,4000,255000,926606,
3076,-3836,16368,-1295,-1233,1697,-18000,4000,255000,926618,
3172,-3952,16492,-1278,-1139,1577,-18000,4000,255000,926621,
3120,-4084,16560,-1240,-1019,1482,-18000,4000,255000,926623,
3228,-4244,16660,-1028,-255,980,-18000,4000,255000,926636,
