Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5052,-576,14560,-5227,4395,-6119,-12000,-2000,226000,931093,
-5128,-572,14540,-5316,4382,-5992,-12000,-2000,226000,931096,
-5712,-760,14804,-5572,3979,-5231,-12000,-2000,225000,931108,
-5784,-640,14780,-5650,3917,-5055,-12000,-2000,225000,931111,
-5796,-732,14620,-5731,3873,-4939,-13000,-2000,225000,931113,
-6084,-1076,14860,-6012,3353,-4152,-13000,-1000,224000,931126,
-5960,-1084,14844,-6102,3297,-4028,-13000,-1000,224000,931128,
-6060,-1120,14868,-6083,3126,-3870,-13000,-1000,224000,931131,
-6108,-1420,15320,-6343,2510,-2885,-14000,-1000,224000,931143,
-6088,-1404,15304,-6313,2354,-2728,-14000,-1000,224000,931146,
-6088,-1812,15440,-6468,1684,-1859,-15000,0,224000,931158,
-6080,-1908,15476,-6422,1525,-1704,-15000,0,223000,931161,
-6096,-1856,15392,-6478,1471,-1526,-15000,0,223000,931163,
-5960,-2136,15872,-6506,1181,-652,-15000,0,223000,931176,
-5788,-2200,16024,-6536,1113,-445,-15000,0,223000,931178,
-5840,-2248,16044,-6509,1092,-324,-16000,0,223000,931181,
-5088,-2432,16252,-6382,942,729,-16000,0,223000,931197,
-5056,-2540,16084,-6301,925,922,-16000,0,223000,931199,
-5052,-2528,16272,-6301,996,1094,-17000,0,223000,931202,
-4980,-2800,16452,-6237,1260,2118,-17000,0,224000,931214,
-4964,-2888,16408,-6248,1341,2281,-17000,0,224000,931217,
-5040,-2808,16652,-6220,1432,2487,-17000,0,224000,931219,
-4704,-2704,17000,-6377,1524,3586,-18000,0,224000,931232,
-4688,-2712,17048,-6329,1531,3760,-18000,0,224000,931234,
-4516,-2700,17192,-6345,1475,3958,-18000,0,224000,931237,
-4868,-2896,17348,-6258,1425,4687,-19000,1000,224000,931249,
-4880,-3000,17488,-6260,1335,4794,-19000,1000,224000,931252,
-5060,-3024,17472,-6256,1342,4914,-19000,1000,225000,931254,
-4960,-3464,17840,-6101,645,5404,-19000,1000,225000,931267,
-4900,-3540,17804,-6109,452,5524,-19000,1000,225000,931269,
-4920,-3816,17764,-6056,287,5601,-20000,1000,225000,931272,
-4320,-3804,18136,-5981,-506,6203,-20000,1000,226000,931284,
-4260,-3780,18024,-5962,-567,6300,-20000,1000,226000,931287,
-4072,-3768,18216,-5960,-707,6430,-20000,1000,226000,931289,
-3412,-3804,18292,-5749,-833,7133,-21000,2000,227000,931302,
-3280,-3976,18344,-5656,-854,7270,-21000,2000,227000,931304,
-3252,-3808,18248,-5598,-873,7364,-21000,2000,227000,931307,
-3136,-4548,18504,-5332,-851,7881,-21000,2000,228000,931319,
-3364,-4524,18704,-5311,-839,7990,-21000,2000,228000,931322,
-3344,-4736,18788,-5239,-887,8092,-21000,2000,228000,931324,
-3368,-5220,19112,-4995,-1432,8585,-22000,2000,229000,931337,
-3264,-5340,19116,-4939,-1507,8703,-22000,2000,229000,931339,
-3352,-5464,19268,-4890,-1621,8819,-22000,2000,229000,931341,
-2744,-5792,19008,-4550,-2110,9301,-22000,3000,230000,931354,
-2588,-5804,18984,-4484,-2266,9356,-22000,3000,230000,931357,
-2544,-5736,18796,-4474,-2325,9379,-23000,3000,230000,931359,
-2296,-5908,18780,-4180,-2577,9825,-23000,3000,231000,931372,
-2276,-5932,18864,-4089,-2667,9931,-23000,3000,232000,931374,
-2276,-6032,18800,-4041,-2728,10033,-23000,3000,232000,931376,
-2180,-6192,18956,-3734,-3325,10610,-23000,3000,233000,931389,
-2072,-6256,19056,-3640,-3421,10730,-23000,3000,233000,931391,
-2104,-6364,19076,-3562,-3502,10840,-23000,3000,233000,931394,
-1672,-6768,18936,-3080,-3769,11171,-24000,3000,234000,931407,
-1452,-6820,18896,-2959,-3822,11181,-24000,3000,235000,931409,
-1356,-6924,18928,-2876,-3823,11242,-24000,3000,235000,931411,
-524,-7052,18700,-2375,-3764,11382,-24000,3000,236000,931424,
-292,-7016,18716,-2331,-3697,11410,-24000,3000,236000,931426,
-316,-7064,18744,-2221,-3646,11458,-24000,3000,236000,931429,
228,-7136,18540,-1846,-3205,11776,-24000,4000,238000,931441,
372,-6908,18432,-1753,-3082,11837,-24000,4000,238000,931444,
552,-6816,18532,-1721,-2965,11876,-24000,4000,238000,931446,
532,-6924,17740,-1416,-2326,12087,-24000,4000,239000,931459,
564,-6936,17876,-1416,-2273,12066,-24000,4000,239000,931461,
612,-6820,17640,-1412,-2198,12120,-24000,4000,240000,931464,
564,-6680,17556,-1319,-2195,12155,-24000,4000,241000,931476,
560,-6752,17592,-1292,-2179,12195,-24000,4000,241000,931479,
596,-6816,17584,-1240,-2201,12238,-24000,4000,241000,931481,
792,-6848,17644,-1142,-2422,12288,-24000,5000,242000,931494,
804,-6884,17500,-1089,-2492,12290,-24000,5000,243000,931496,
956,-6824,17532,-1041,-2572,12230,-24000,5000,243000,931499,
1416,-7084,17280,-777,-2809,12047,-24000,5000,244000,931511,
1520,-7184,17252,-724,-2864,12004,-24000,5000,244000,931514,
1648,-7136,17304,-689,-2857,11992,-24000,5000,245000,931516,
2524,-7168,16844,-388,-2722,11596,-24000,5000,246000,931529,
2624,-7200,16832,-363,-2686,11521,-24000,5000,246000,931531,
2744,-7188,16896,-278,-2580,11457,-24000,5000,246000,931534,
3440,-7020,16584,-262,-2159,11024,-24000,5000,247000,931546,
3500,-6940,16508,-236,-2010,10968,-24000,5000,247000,931549,
3676,-6816,16424,-241,-1843,10847,-24000,5000,248000,931551,
4232,-6080,16132,-180,-420,10252,-23000,6000,249000,931567,
4448,-5892,16264,-170,-61,10192,-23000,6000,249000,931570,
4356,-5956,16324,-95,28,10025,-23000,6000,249000,931572,
4576,-5776,16216,-95,1112,9362,-23000,6000,250000,931585,
4472,-5832,16352,-45,1191,9231,-23000,6000,250000,931587,
4400,-5704,16132,-91,1380,9119,-23000,6000,250000,931590,
3916,-6056,16048,-136,1971,8820,-23000,7000,251000,931602,
3908,-6144,15968,-193,2029,8783,-23000,7000,251000,931605,
3792,-5960,15912,-250,2167,8749,-23000,7000,251000,931607,
3448,-5716,15632,-449,2155,8272,-23000,7000,252000,931620,
3340,-5788,15616,-487,2111,8161,-23000,7000,252000,931622,
3172,-5620,15556,-494,2033,8016,-23000,7000,252000,931624,
3332,-5304,15608,-679,1563,7099,-23000,7000,253000,931637,
3272,-5280,15568,-660,1425,6864,-23000,8000,253000,931639,
3308,-5348,15700,-681,1289,6716,-23000,8000,253000,931642,
3708,-5452,15580,-726,463,5695,-23000,8000,253000,931654,
4048,-5544,15624,-762,347,5517,-23000,8000,253000,931657,
3952,-5584,15580,-739,275,5348,-23000,8000,254000,931659,
4164,-5816,15340,-773,28,4463,-23000,8000,254000,931672,
4180,-5776,15348,-798,75,4357,-23000,8000,254000,931674,
4184,-5816,15220,-778,63,4223,-23000,8000,254000,931677,
4096,-5804,15476,-1023,146,3721,-23000,8000,254000,931689,
4108,-5864,15516,-1050,107,3649,-23000,8000,254000,931692,
4020,-5920,15700,-1102,107,3587,-23000,8000,255000,931694,
3996,-5952,15668,-1221,287,3189,-23000,8000,255000,931707,
3852,-6004,15684,-1254,360,3159,-23000,8000,255000,931709,
3692,-6060,15616,-1309,462,3067,-23000,8000,255000,931711,
3192,-6044,15840,-1327,912,2664,-23000,8000,255000,931724,
3192,-5900,15752,-1349,993,2599,-23000,8000,255000,931726,
2944,-5944,15672,-1337,1039,2465,-23000,8000,255000,931729,
2648,-6228,15932,-1323,1192,1789,-23000,8000,255000,931741,
2588,-6228,16072,-1274,1075,1681,-23000,8000,255000,931744,
2572,-6184,16096,-1299,1052,1573,-23000,8000,255000,931746,
2448,-6304,16156,-1246,630,1022,-23000,8000,255000,931759,
2384,-6356,16108,-1254,580,990,-23000,8000,255000,931761,
2336,-6092,16024,-1265,581,861,-24000,8000,255000,931764,
2112,-6116,15920,-1297,609,593,-24000,8000,255000,931776,
2196,-6060,16108,-1331,645,525,-24000,8000,255000,931779,
2032,-6036,16124,-1275,629,453,-24000,8000,255000,931781,
1748,-5868,15992,-1260,777,186,-24000,8000,255000,931794,
1856,-5800,16044,-1269,769,168,-24000,8000,255000,931796,
1672,-5776,15908,-1283,844,141,-24000,8000,255000,931798,
1264,-5852,16184,-1214,1015,-23,-24000,8000,255000,931811,
1340,-5820,16228,-1249,1033,-39,-24000,8000,255000,931813,
1196,-5976,16220,-1243,1076,-69,-24000,8000,255000,931816,
908,-5736,16208,-1234,998,-317,-24000,8000,255000,931828,
880,-5676,16096,-1215,1072,-441,-24000,8000,255000,931831,
860,-5792,16176,-1166,995,-483,-24000,8000,255000,931833,
532,-5432,16300,-1081,1020,-831,-24000,8000,255000,931846,
596,-5352,16148,-1092,975,-821,-24000,8000,255000,931848,
632,-5428,16216,-1088,972,-890,-24000,8000,255000,931851,
544,-5284,16096,-1145,766,-1220,-24000,8000,255000,931863,
456,-5144,16112,-1161,744,-1254,-24000,8000,255000,931866,
348,-5224,16176,-1157,761,-1333,-24000,8000,255000,931868,
