Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6660,-560,15444,-1824,2718,-10023,-6000,-12000,241000,958136,
6280,-428,15136,-1900,2835,-10108,-6000,-12000,241000,958138,
5044,-576,15196,-2360,3150,-10497,-6000,-12000,240000,958151,
4812,-612,15116,-2436,3134,-10627,-6000,-12000,240000,958154,
4788,-584,14888,-2489,3000,-10658,-6000,-12000,239000,958156,
4592,-796,15112,-2957,2317,-10839,-6000,-12000,238000,958169,
4488,-960,15324,-2959,2162,-10787,-6000,-12000,238000,958171,
4532,-1376,15016,-3037,2173,-10807,-6000,-12000,237000,958184,
4488,-1440,15024,-3003,2170,-10785,-6000,-12000,237000,958186,
4424,-1508,15172,-3008,2197,-10848,-6000,-12000,237000,958189,
3888,-1568,15428,-2894,2675,-11123,-6000,-12000,235000,958201,
3828,-1660,15428,-2864,2833,-11217,-6000,-12000,235000,958204,
3764,-1552,15304,-2826,3008,-11295,-6000,-12000,235000,958206,
3584,-1196,15152,-2918,3833,-11437,-6000,-11000,234000,958219,
3540,-1092,15012,-2956,4058,-11459,-6000,-11000,234000,958221,
3428,-920,15048,-2994,4174,-11388,-6000,-11000,233000,958224,
2832,-364,15172,-3163,5350,-11189,-7000,-11000,232000,958236,
2532,-412,15308,-3171,5432,-11090,-7000,-11000,232000,958239,
2464,-164,15328,-3212,5546,-11053,-7000,-11000,232000,958241,
1156,-8,15364,-3140,5635,-10877,-7000,-10000,231000,958254,
784,8,15340,-3162,5568,-10848,-7000,-10000,230000,958256,
620,-44,15384,-3110,5521,-10840,-7000,-10000,230000,958259,
-312,-408,15016,-3052,4827,-10658,-7000,-10000,229000,958271,
-440,-500,14920,-3073,4716,-10670,-7000,-10000,229000,958274,
-520,-648,15012,-3028,4500,-10598,-7000,-10000,229000,958276,
-876,-628,14112,-3245,3904,-10264,-7000,-9000,227000,958292,
-860,-616,14268,-3360,3952,-10212,-7000,-9000,227000,958295,
-968,-428,14136,-3491,3975,-10130,-7000,-9000,227000,958297,
-1220,152,14304,-4129,3850,-9414,-7000,-9000,226000,958310,
-1236,248,14360,-4167,3799,-9287,-7000,-9000,226000,958312,
-1380,252,14368,-4267,3695,-9099,-7000,-9000,226000,958315,
-1876,116,14428,-4744,3208,-8416,-7000,-8000,225000,958327,
-2064,152,14508,-4849,3019,-8218,-7000,-8000,225000,958330,
-2248,48,14612,-4927,2890,-8136,-8000,-8000,224000,958332,
-2780,-204,14532,-5319,1797,-7589,-8000,-8000,224000,958345,
-2888,-324,14632,-5427,1533,-7523,-8000,-8000,224000,958347,
-2896,-320,14660,-5486,1313,-7480,-8000,-8000,223000,958350,
-3136,-712,14844,-5579,167,-6877,-8000,-8000,223000,958362,
-3072,-720,14980,-5589,9,-6832,-9000,-8000,223000,958365,
-3036,-764,15012,-5570,-231,-6692,-9000,-8000,222000,958367,
-2340,-832,15432,-5557,-1023,-6279,-9000,-8000,222000,958380,
-2192,-1016,15304,-5556,-1209,-6133,-9000,-8000,222000,958382,
-2024,-824,15464,-5626,-1262,-6036,-9000,-8000,222000,958385,
-1344,-492,15588,-5610,-800,-5499,-10000,-8000,221000,958397,
-1184,-512,15668,-5653,-563,-5407,-10000,-8000,221000,958400,
-1040,-420,15584,-5696,-299,-5324,-10000,-8000,221000,958402,
-876,-460,15584,-5846,1266,-4853,-10000,-8000,220000,958415,
-1000,-572,15568,-5790,1507,-4786,-10000,-8000,220000,958417,
-872,-604,15480,-5801,1763,-4649,-10000,-8000,220000,958419,
-1692,-840,15528,-5971,2952,-3916,-11000,-8000,220000,958432,
-1892,-840,15536,-6036,3086,-3690,-11000,-8000,220000,958435,
-2216,-888,15736,-6101,3219,-3509,-11000,-7000,220000,958437,
-2804,-1012,15972,-6242,3286,-2618,-12000,-7000,219000,958450,
-3044,-1072,16052,-6298,3232,-2519,-12000,-7000,219000,958452,
-3152,-1072,16084,-6323,3111,-2384,-12000,-7000,219000,958454,
-3828,-1120,16220,-6403,2291,-1533,-12000,-7000,219000,958467,
-3684,-1192,16376,-6350,2019,-1401,-12000,-7000,219000,958470,
-3752,-1192,16460,-6380,1822,-1237,-12000,-7000,219000,958472,
-3752,-1108,17004,-6383,938,-638,-13000,-6000,219000,958485,
-3728,-1136,17148,-6418,797,-521,-13000,-6000,219000,958487,
-3680,-1204,17400,-6409,719,-408,-13000,-6000,219000,958490,
-3028,-1432,17808,-6268,521,270,-14000,-6000,219000,958502,
-2868,-1372,17844,-6237,634,373,-14000,-6000,219000,958505,
-2856,-1580,17796,-6149,664,524,-14000,-6000,219000,958507,
-2364,-1624,18384,-5834,1230,1266,-15000,-6000,219000,958520,
-2288,-1828,18372,-5903,1668,1450,-15000,-6000,219000,958522,
-2144,-1712,18424,-5798,2187,1691,-15000,-6000,219000,958525,
-2964,-1832,18968,-5413,1919,2448,-15000,-5000,219000,958537,
-3104,-1900,19152,-5248,1828,2611,-15000,-5000,219000,958540,
-3168,-1740,18924,-5118,1820,2780,-15000,-5000,219000,958542,
-3448,-1812,18932,-4925,2061,3604,-16000,-5000,219000,958555,
-3384,-2084,19056,-4782,2020,3712,-16000,-5000,220000,958557,
-3588,-2516,19132,-4553,1774,4362,-16000,-4000,220000,958570,
-3528,-2528,19012,-4456,1692,4517,-16000,-4000,220000,958572,
-3688,-2528,19180,-4446,1583,4669,-16000,-4000,220000,958574,
-3280,-2708,19488,-3984,930,5471,-17000,-4000,220000,958587,
-3168,-2688,19592,-3966,723,5644,-17000,-4000,221000,958590,
-3224,-2560,19572,-3903,604,5794,-17000,-4000,221000,958592,
-2868,-2548,19712,-3600,-196,6472,-17000,-4000,221000,958605,
-2900,-2680,19828,-3381,-268,6574,-17000,-4000,221000,958607,
-2764,-2556,19540,-3295,-271,6685,-17000,-3000,222000,958610,
-1980,-2932,19164,-3038,-665,6856,-18000,-3000,222000,958622,
-1876,-2852,19028,-3030,-614,6885,-18000,-3000,222000,958625,
-1540,-2944,19116,-2979,-586,6957,-18000,-3000,222000,958627,
-1196,-2680,18616,-2805,-173,7545,-18000,-3000,223000,958640,
-1168,-2852,18700,-2835,-84,7737,-18000,-3000,223000,958642,
-1192,-2884,18812,-2796,47,7906,-18000,-3000,223000,958645,
-1340,-3304,18996,-2609,508,8757,-18000,-2000,224000,958657,
-1364,-3396,18804,-2632,571,8874,-18000,-2000,224000,958660,
-1400,-3464,19028,-2552,445,8934,-18000,-2000,224000,958662,
-1544,-3748,18636,-2402,-295,9377,-19000,-2000,225000,958675,
-1504,-3752,18904,-2327,-472,9437,-19000,-2000,226000,958677,
-1528,-3628,18716,-2367,-544,9489,-19000,-2000,226000,958680,
-1116,-3776,18948,-2089,-1455,9943,-19000,-2000,227000,958696,
-1020,-3820,18936,-2007,-1463,10028,-19000,-2000,227000,958698,
-852,-4024,18776,-1991,-1458,10110,-19000,-1000,227000,958701,
-652,-4196,18696,-1683,-1772,10702,-19000,-1000,228000,958714,
-580,-4296,18616,-1689,-1958,10759,-19000,-1000,229000,958716,
-684,-4328,18752,-1670,-2036,10826,-19000,-1000,229000,958718,
16,-4764,18932,-1182,-2343,11195,-19000,-1000,230000,958731,
216,-4656,19096,-1141,-2410,11276,-19000,-1000,230000,958733,
316,-4836,18936,-1069,-2509,11319,-19000,-1000,230000,958736,
404,-5064,19088,-642,-2533,11843,-20000,-1000,231000,958748,
540,-5176,18948,-520,-2364,11986,-20000,-1000,232000,958751,
532,-5120,18740,-520,-2215,12021,-20000,-1000,232000,958753,
584,-4992,18920,-165,-2311,12263,-20000,-1000,233000,958766,
808,-4968,19020,-170,-2203,12323,-20000,-1000,233000,958768,
792,-4976,18728,-121,-2104,12308,-20000,0,233000,958771,
1248,-5100,18904,197,-2134,12371,-20000,0,235000,958783,
1324,-5000,18752,243,-2122,12406,-19000,0,235000,958786,
1484,-4940,18732,295,-2154,12398,-19000,0,235000,958788,
1856,-5064,18888,523,-1916,12513,-19000,0,236000,958801,
1900,-4848,18872,562,-1884,12466,-19000,0,237000,958803,
1900,-4884,18704,552,-1814,12512,-19000,0,237000,958806,
1956,-4772,18248,587,-1475,12365,-19000,0,238000,958818,
1924,-4624,18064,572,-1436,12329,-19000,0,238000,958821,
2036,-4648,18032,563,-1315,12237,-19000,0,238000,958823,
2416,-4340,17428,476,-710,11666,-19000,0,239000,958836,
2416,-4232,17480,476,-535,11548,-19000,0,240000,958838,
2720,-4300,17396,467,-378,11375,-19000,0,240000,958840,
3816,-4104,17280,244,392,10833,-19000,0,241000,958853,
3956,-3912,17112,212,691,10693,-19000,0,241000,958855,
4200,-4136,16884,149,1042,10617,-19000,0,241000,958858,
4452,-4104,16788,119,1479,10470,-19000,0,241000,958860,
5284,-4356,16628,316,2749,10215,-19000,1000,242000,958873,
5220,-4340,16644,365,2913,10268,-19000,1000,242000,958875,
5144,-4252,16708,437,3029,10276,-19000,1000,243000,958877,
3784,-4664,16936,711,3674,10603,-19000,2000,243000,958890,
3336,-4752,17004,783,3495,10647,-19000,2000,244000,958893,
3100,-4596,17080,800,3426,10716,-19000,2000,244000,958895,
1180,-4644,17372,870,2745,10789,-19000,2000,245000,958908,
1076,-4804,17392,800,2635,10732,-19000,2000,245000,958910,
912,-4752,17356,805,2393,10631,-19000,3000,245000,958912,
796,-4828,17396,870,951,10012,-18000,3000,246000,958925,
980,-4780,17380,887,906,9837,-18000,3000,246000,958928,
1088,-4832,17284,838,686,9671,-18000,3000,246000,958930,
2120,-4680,17396,874,-54,9091,-18000,3000,247000,958943,
2224,-4712,17316,903,-159,9032,-18000,3000,247000,958945,
2288,-4592,17376,916,-126,9034,-18000,3000,247000,958947,
2764,-4452,17420,878,177,9022,-18000,4000,248000,958960,
2788,-4700,17288,869,270,9020,-18000,4000,248000,958962,
2868,-4812,17232,964,396,9018,-18000,4000,248000,958965,
2324,-5124,16792,1293,686,8881,-18000,4000,249000,958977,
2228,-4992,16700,1339,670,8878,-18000,4000,249000,958980,
2116,-5092,16808,1341,551,8851,-18000,4000,250000,958982,
1352,-5212,16824,1462,18,9066,-17000,4000,250000,958995,
1316,-5140,16624,1431,-178,9051,-17000,4000,251000,958997,
1296,-5208,16620,1398,-324,9096,-17000,4000,251000,959000,
1344,-5064,16588,1455,-905,8998,-17000,4000,252000,959012,
1316,-5028,16604,1461,-1010,8973,-17000,4000,252000,959015,
1320,-5028,16576,1538,-1025,8966,-17000,4000,252000,959017,
1644,-5096,16984,1560,-1250,8674,-17000,4000,253000,959030,
1752,-5112,16856,1624,-1189,8595,-17000,4000,253000,959032,
1700,-5144,16860,1642,-1160,8489,-17000,5000,253000,959035,
2276,-4956,16848,1792,-894,7975,-16000,5000,254000,959047,
2332,-4908,16616,1811,-877,7871,-16000,5000,254000,959050,
2404,-4868,16488,1804,-902,7792,-16000,5000,254000,959052,
2716,-4712,16564,1968,-732,7400,-16000,5000,255000,959065,
2784,-4640,16516,1950,-619,7359,-16000,5000,255000,959067,
2916,-4692,16556,1966,-497,7279,-16000,5000,255000,959070,
2992,-4424,16092,1821,-90,7041,-16000,5000,256000,959082,
2976,-4232,16100,1783,-15,6952,-16000,5000,256000,959085,
2908,-4152,16032,1751,-31,6956,-16000,5000,256000,959087,
3008,-3724,15480,1594,193,6859,-15000,5000,257000,959100,
2904,-3720,15480,1547,142,6789,-15000,5000,257000,959102,
2772,-3588,15464,1485,-11,6031,-15000,5000,257000,959115,
2812,-3576,15696,1469,-160,5853,-15000,5000,257000,959117,
2788,-3508,15632,1401,-236,5728,-15000,5000,258000,959119,
3508,-3348,15740,1089,-930,4874,-15000,5000,258000,959132,
3536,-3264,15620,1005,-1111,4765,-15000,5000,258000,959134,
3576,-3224,15668,946,-1184,4625,-15000,5000,258000,959137,
3880,-3352,15688,773,-1447,4030,-15000,5000,259000,959150,
3864,-3468,15688,791,-1419,3901,-15000,5000,259000,959152,
3944,-3568,15576,790,-1436,3848,-15000,5000,259000,959154,
3536,-3732,15632,862,-1319,3301,-15000,5000,259000,959167,
3604,-3632,15660,876,-1333,3170,-15000,4000,259000,959169,
3480,-3820,15744,839,-1273,3041,-15000,4000,259000,959172,
3732,-3236,15708,608,-1127,2340,-14000,4000,259000,959184,
3836,-3180,15700,507,-1104,2210,-14000,4000,260000,959187,
3932,-3064,15728,483,-1055,2087,-14000,4000,260000,959189,
4372,-2992,15588,218,-385,1607,-14000,4000,260000,959202,
4364,-2848,15408,204,-170,1513,-14000,4000,260000,959204,
4512,-2832,15516,183,-23,1457,-14000,4000,260000,959207,
4380,-2784,15276,-48,477,1033,-14000,4000,260000,959219,
4232,-2912,15144,-125,546,933,-14000,4000,260000,959222,
3956,-2908,15276,-180,663,856,-14000,4000,260000,959224,
3136,-2924,15388,-382,358,398,-14000,4000,260000,959237,
3004,-2896,15340,-453,169,323,-14000,4000,260000,959239,
2836,-2984,15436,-494,-53,247,-14000,4000,260000,959241,
1964,-3200,15384,-774,-1203,-89,-14000,4000,260000,959254,
1648,-3280,15364,-736,-1427,-112,-14000,4000,260000,959256,
1668,-3440,15360,-834,-1586,-163,-14000,4000,260000,959259,
1452,-3544,15376,-1119,-2546,-720,-14000,3000,260000,959271,
1572,-3664,15340,-1221,-2667,-802,-14000,3000,260000,959274,
1484,-3476,15420,-1320,-2846,-825,-15000,3000,260000,959276,
1956,-3376,15412,-1634,-3075,-844,-15000,3000,260000,959289,
2104,-3336,15512,-1682,-2928,-901,-15000,3000,260000,959291,
2364,-3240,15528,-1704,-2810,-887,-15000,3000,260000,959294,
3064,-3180,15840,-1867,-1768,-906,-15000,2000,260000,959306,
3004,-3144,15868,-1788,-1544,-877,-15000,2000,260000,959309,
3020,-3260,16020,-1844,-1242,-813,-15000,2000,260000,959311,
2596,-3380,16524,-1615,10,-747,-15000,2000,260000,959324,
2540,-3340,16444,-1582,164,-757,-15000,2000,260000,959326,
2352,-3380,16636,-1571,344,-818,-15000,2000,260000,959328,
1684,-3404,16664,-1376,592,-982,-15000,2000,260000,959341,
1572,-3300,16860,-1396,577,-1031,-15000,2000,260000,959343,
1556,-3268,16720,-1335,522,-1044,-15000,2000,260000,959346,
1000,-3252,16840,-1258,449,-1160,-15000,2000,260000,959359,
1012,-3220,16724,-1176,525,-1153,-15000,2000,260000,959361,
936,-3252,16824,-1187,620,-1172,-15000,2000,259000,959363,
1328,-2924,16920,-995,1059,-1605,-15000,2000,259000,959376,
1376,-2852,16924,-1000,1086,-1666,-15000,2000,259000,959378,
1508,-2888,16968,-1021,1155,-1748,-15000,2000,259000,959381,
1516,-2464,16972,-893,1701,-1568,-16000,2000,259000,959394,
1580,-2576,16788,-851,1888,-1581,-16000,2000,259000,959396,
1560,-2556,16788,-789,2012,-1538,-16000,2000,259000,959398,
1108,-2772,16736,-716,2761,-1603,-16000,2000,259000,959411,
960,-2980,16484,-687,2779,-1560,-16000,2000,259000,959414,
876,-2964,16644,-676,2802,-1555,-16000,3000,259000,959416,
120,-3060,16440,-696,2734,-1262,-16000,3000,258000,959429,
0,-3112,16332,-749,2705,-1186,-16000,3000,258000,959431,
-72,-3000,16432,-762,2654,-1096,-16000,3000,258000,959433,
-316,-2816,16052,-850,2018,-851,-16000,3000,258000,959446,
-400,-2820,16100,-854,1941,-886,-16000,3000,258000,959449,
-428,-2736,16076,-849,1754,-799,-16000,3000,258000,959451,
-960,-3180,16304,-746,1040,-819,-16000,3000,258000,959464,
-964,-3192,16324,-721,855,-816,-16000,3000,258000,959466,
-856,-3216,16544,-712,678,-829,-16000,3000,258000,959468,
-416,-3148,16912,-746,-305,-869,-16000,3000,258000,959481,
-372,-3024,16968,-770,-452,-845,-16000,3000,258000,959483,
-216,-2984,16864,-748,-533,-831,-16000,3000,258000,959486,
472,-2904,16892,-662,-614,-523,-16000,3000,258000,959499,
496,-3128,16808,-649,-522,-537,-16000,3000,258000,959501,
688,-3064,16960,-619,-417,-494,-16000,3000,258000,959503,
844,-3268,16916,-484,320,-413,-16000,3000,258000,959516,
1000,-3308,16748,-527,395,-389,-16000,3000,258000,959518,
844,-3380,16732,-531,540,-397,-16000,3000,258000,959521,
720,-3336,16804,-453,912,-306,-16000,3000,258000,959533,
700,-3444,16680,-445,940,-331,-16000,3000,258000,959536,
532,-3236,16816,-432,934,-320,-16000,3000,258000,959538,
136,-3052,16792,-360,646,-113,-16000,3000,258000,959551,
48,-3104,16816,-311,533,-136,-16000,3000,258000,959553,
4,-3136,16816,-327,429,-66,-16000,3000,258000,959556,
-200,-3072,16744,-307,336,-89,-16000,3000,258000,959558,
-176,-2612,16884,-382,-132,-228,-16000,3000,258000,959571,
-4,-2556,16892,-412,-211,-322,-16000,3000,258000,959573,
788,-2424,17112,-485,-371,-560,-16000,3000,258000,959586,
900,-2288,17072,-479,-325,-587,-16000,3000,258000,959588,
1020,-2384,16928,-477,-219,-610,-16000,3000,258000,959591,
1412,-2768,16832,-596,503,-550,-16000,3000,258000,959603,
1236,-2792,16816,-558,686,-563,-16000,3000,258000,959606,
1208,-2780,16804,-556,761,-552,-16000,3000,258000,959608,
564,-2836,16776,-538,1065,-358,-16000,3000,258000,959621,
384,-2828,16740,-563,975,-297,-16000,3000,258000,959623,
180,-2796,16824,-559,890,-286,-16000,3000,258000,959625,
-108,-2592,16632,-531,525,-271,-16000,3000,258000,959638,
-272,-2624,16608,-553,460,-274,-16000,3000,258000,959640,
-216,-2552,16536,-546,438,-293,-16000,3000,258000,959643,
28,-2132,16764,-608,45,-290,-16000,3000,257000,959655,
168,-2116,16888,-620,49,-299,-16000,3000,257000,959658,
84,-1972,16880,-608,-31,-277,-16000,3000,257000,959660,
108,-2096,16908,-633,-27,-239,-16000,3000,257000,959663,
340,-2024,16860,-578,82,-161,-16000,3000,257000,959675,
364,-2108,16968,-635,112,-150,-16000,3000,257000,959678,
300,-2160,16924,-659,154,-172,-16000,3000,257000,959680,
180,-2216,16844,-744,74,-210,-16000,3000,257000,959693,
132,-2256,16796,-734,58,-217,-16000,3000,257000,959695,
