Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2496,2508,17448,8,2440,-7346,2000,6000,174000,222390,
-2676,2448,17540,57,2474,-7282,2000,6000,174000,222392,
-2744,2500,17360,54,2561,-7197,2000,6000,173000,222394,
-3236,2420,17348,369,2865,-6892,2000,6000,173000,222407,
-3292,2424,17360,344,2849,-6754,2000,6000,173000,222409,
-3492,2264,17372,407,2944,-6635,2000,6000,173000,222412,
-3764,2412,17056,513,3154,-5956,2000,6000,172000,222424,
-3892,2308,17332,460,3162,-5787,2000,7000,172000,222426,
-3860,2420,17188,452,3160,-5672,2000,7000,172000,222429,
-4084,2784,16704,314,2860,-5018,2000,7000,171000,222441,
-4176,2792,16664,241,2761,-4872,2000,7000,171000,222444,
-4204,2832,16764,134,2655,-4774,2000,7000,171000,222446,
-4680,3528,16876,-358,1693,-4044,2000,7000,171000,222459,
-4752,3664,16668,-558,1471,-3880,2000,7000,171000,222461,
-4744,3784,16748,-713,1327,-3729,2000,7000,171000,222463,
-5240,3796,17096,-1838,-375,-2972,2000,7000,170000,222476,
-5304,3660,17164,-1976,-726,-2934,2000,7000,170000,222478,
-5424,3364,17236,-2162,-1053,-2863,2000,7000,170000,222481,
-5404,1684,16500,-2847,-2731,-2751,2000,7000,170000,222493,
-5380,1544,16476,-2917,-2998,-2666,2000,7000,170000,222496,
-5312,1132,16364,-2985,-3210,-2581,2000,7000,170000,222498,
-4264,852,16128,-2653,-3684,-1437,1000,7000,170000,222511,
-3932,992,16388,-2514,-3630,-1191,1000,7000,170000,222513,
-3800,1088,16364,-2394,-3591,-959,1000,7000,170000,222515,
-2308,2116,16684,-1771,-2605,-168,1000,6000,170000,222528,
-2052,2104,16568,-1652,-2385,-122,1000,6000,170000,222530,
-1588,2920,16600,-1239,-845,-631,1000,6000,170000,222543,
-1452,2992,16620,-1217,-624,-739,1000,6000,170000,222545,
-1704,3076,16732,-1193,-379,-849,1000,6000,170000,222548,
-2320,3024,16552,-1287,423,-829,1000,6000,170000,222560,
-2400,2936,16544,-1349,512,-716,1000,6000,169000,222563,
-2712,3020,16488,-1368,644,-597,1000,6000,169000,222565,
-2680,2524,16372,-1583,676,212,1000,6000,170000,222577,
-2684,2548,16492,-1582,692,343,1000,6000,170000,222580,
-2732,2436,16276,-1549,632,438,1000,6000,170000,222582,
-2304,2528,16356,-1461,701,579,1000,7000,170000,222595,
-2080,2500,16452,-1459,676,607,1000,7000,170000,222597,
-1924,2608,16476,-1481,692,591,1000,7000,170000,222599,
-1780,2816,16660,-1304,672,479,1000,7000,170000,222612,
-1752,2848,16688,-1260,730,464,1000,7000,170000,222614,
-1812,2852,16732,-1238,752,433,1000,7000,170000,222617,
-2016,2752,16652,-1152,645,434,1000,7000,170000,222629,
