Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-680,4716,18712,-3355,-1686,-9008,5000,2000,199000,242046,
-960,4240,18368,-2999,-1491,-8873,4000,2000,199000,242059,
-1016,4288,18380,-2896,-1468,-8800,4000,2000,198000,242061,
-984,4296,18300,-2841,-1428,-8724,4000,2000,198000,242064,
-992,4328,17896,-2430,-1295,-8386,4000,2000,197000,242076,
-1000,4368,17980,-2421,-1290,-8311,4000,2000,197000,242079,
-952,4460,17716,-2384,-1232,-8291,4000,2000,197000,242081,
-948,4504,17560,-2269,-1293,-7899,4000,2000,196000,242094,
-956,4368,17444,-2258,-1233,-7924,4000,2000,196000,242096,
-984,4432,17460,-2188,-1312,-7834,4000,2000,196000,242098,
-1220,3980,17532,-2076,-1229,-7796,4000,2000,195000,242111,
-1268,3864,17348,-2045,-1168,-7801,4000,2000,195000,242113,
-1496,3772,17476,-1929,-1114,-7779,4000,2000,195000,242115,
-1484,3668,17536,-1711,-944,-7547,3000,2000,194000,242128,
-1560,3660,17408,-1625,-942,-7511,3000,2000,194000,242130,
-1604,3684,17512,-1607,-963,-7385,3000,2000,194000,242133,
-1832,3460,17608,-1393,-758,-6969,3000,2000,193000,242145,
-1860,3452,17524,-1414,-705,-6864,3000,2000,193000,242148,
-1960,3416,17564,-1369,-626,-6793,3000,2000,193000,242150,
-2116,3148,17484,-1124,-435,-6357,3000,2000,193000,242163,
-2192,3200,17508,-1138,-400,-6240,3000,2000,192000,242165,
-2196,3116,17428,-1122,-342,-6180,3000,2000,192000,242167,
-2220,3296,17200,-995,47,-5630,3000,2000,192000,242180,
-2308,3276,17260,-983,141,-5545,3000,2000,192000,242182,
-2400,3284,17192,-961,153,-5391,3000,2000,192000,242185,
-2312,3912,16648,-1202,530,-4640,3000,2000,191000,242197,
-2536,4016,16640,-1279,575,-4375,3000,2000,191000,242200,
-2596,4584,17288,-1359,568,-4134,3000,2000,191000,242202,
-2784,5200,17652,-1972,-202,-3001,3000,2000,191000,242214,
-2708,4896,17784,-2205,-382,-2999,3000,2000,191000,242217,
-2508,4636,17916,-2420,-542,-3069,3000,2000,191000,242219,
-2920,2632,17512,-2929,-1519,-3920,2000,2000,190000,242232,
-2964,2140,17728,-2857,-1566,-4033,2000,2000,190000,242234,
-2996,1844,17576,-2773,-1683,-3986,2000,2000,190000,242236,
-2292,1436,17748,-2074,-1951,-3022,2000,2000,190000,242249,
-2028,1448,17600,-1887,-1968,-2693,2000,2000,190000,242251,
-1908,1692,17692,-1738,-1920,-2404,2000,2000,190000,242254,
-724,2692,17892,-927,-925,-1574,2000,2000,189000,242266,
-652,2804,17980,-812,-640,-1625,2000,2000,189000,242269,
-492,2920,17848,-693,-367,-1716,2000,2000,189000,242271,
-580,3244,17692,-241,676,-2684,2000,2000,189000,242283,
-648,3320,17588,-201,820,-2848,2000,2000,189000,242286,
-976,3288,17676,-176,891,-2973,2000,2000,189000,242288,
-1956,2728,17600,-241,1070,-2626,2000,2000,189000,242301,
-2004,2740,17372,-264,1132,-2393,2000,2000,189000,242303,
-1996,2672,17472,-211,1151,-2223,2000,2000,189000,242305,
-1992,2284,17308,-67,1252,-1158,2000,2000,189000,242318,
-1872,2272,17180,-8,1289,-1051,2000,2000,189000,242320,
-1708,2208,17156,86,1349,-1006,2000,2000,189000,242323,
-1372,2540,16920,328,1521,-856,2000,3000,189000,242335,
-1360,2620,16784,404,1557,-892,2000,3000,189000,242338,
-1572,2652,16988,411,1541,-854,2000,3000,189000,242340,
-1600,2716,16784,526,1564,-709,2000,3000,188000,242352,
-1672,2684,16720,507,1520,-643,2000,3000,188000,242355,
-1668,2808,16628,482,1516,-594,2000,3000,188000,242357,
-1744,2688,16672,459,1183,-370,2000,3000,188000,242370,
-1848,2620,16752,424,1095,-307,2000,3000,188000,242372,
-1848,2512,16588,427,1013,-271,2000,3000,188000,242374,
-1504,2872,16444,362,673,73,2000,3000,188000,242387,
-1496,3024,16336,300,609,109,2000,3000,188000,242389,
-1388,3092,16512,277,566,144,2000,3000,188000,242392,
-972,3276,16532,211,222,284,3000,3000,188000,242404,
-732,3180,16480,217,254,266,3000,3000,188000,242407,
-776,3200,16448,279,200,267,3000,3000,188000,242409,
-740,3232,16604,224,206,287,3000,3000,188000,242411,
-552,3148,16280,316,285,258,3000,3000,188000,242424,
-452,3276,16384,279,354,257,3000,3000,188000,242426,
-580,3192,16336,336,403,240,3000,3000,189000,242428,
-376,3156,16228,357,499,294,3000,3000,189000,242441,
-368,3220,16180,335,592,260,3000,3000,189000,242443,
-408,3244,16248,384,589,237,3000,3000,189000,242446,
-348,3244,16040,334,607,285,3000,3000,189000,242448,
-420,3112,16084,351,815,233,3000,3000,189000,242461,
-416,3092,16052,296,894,221,3000,3000,189000,242463,
-404,3080,16056,322,925,188,3000,3000,189000,242465,
-552,3028,15956,310,1009,196,3000,3000,189000,242478,
-528,3084,16004,347,1035,168,3000,3000,189000,242480,
-540,2984,16004,311,993,215,3000,3000,189000,242483,
-576,3132,15988,298,1009,237,3000,3000,189000,242485,
