Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2620,4532,18104,-3783,-1327,-7476,5000,2000,201000,237099,
2652,4628,18012,-3724,-1031,-7519,5000,2000,201000,237101,
2820,4336,18480,-3012,923,-7720,5000,2000,200000,237114,
2740,4252,18648,-2811,1235,-7652,5000,2000,200000,237116,
2656,4272,18540,-2656,1641,-7678,5000,2000,200000,237118,
1516,3876,18844,-1575,3608,-7713,5000,3000,199000,237131,
1304,3800,18876,-1321,3818,-7691,5000,3000,199000,237133,
952,3868,18928,-1137,4060,-7671,5000,3000,199000,237136,
-572,4024,18568,-264,4518,-7655,5000,3000,198000,237148,
-736,4196,18504,-160,4455,-7663,5000,4000,198000,237151,
-1084,4216,18272,-44,4392,-7689,5000,4000,198000,237153,
-2160,4260,18072,185,3344,-7662,5000,4000,197000,237166,
-2384,4248,17780,193,3099,-7702,5000,4000,197000,237168,
-2620,4280,17596,169,2774,-7652,5000,4000,197000,237170,
-3240,4072,17428,-78,1165,-7460,5000,4000,196000,237183,
-3168,4008,17480,-105,830,-7341,5000,4000,196000,237185,
-3284,4072,17240,-189,528,-7231,5000,4000,196000,237187,
-2900,4188,17208,-398,-592,-6554,5000,4000,195000,237200,
-2828,4240,17124,-419,-696,-6423,5000,4000,195000,237202,
-2572,4212,17196,-404,-745,-6324,5000,4000,195000,237205,
-1952,4308,17068,-309,-874,-5795,4000,4000,195000,237217,
-1828,4444,17016,-264,-835,-5733,4000,4000,195000,237220,
-1712,4492,16776,-202,-827,-5700,4000,4000,194000,237222,
-1608,4492,16752,-189,-593,-5439,4000,4000,194000,237235,
-1604,4492,16760,-172,-568,-5386,4000,4000,194000,237237,
-1544,4508,16784,-162,-538,-5379,4000,4000,194000,237239,
-1652,4524,16632,-275,-592,-5057,4000,4000,193000,237252,
-1652,4428,16488,-251,-601,-5040,4000,4000,193000,237254,
-1748,4464,16196,-402,-1046,-4694,4000,4000,193000,237267,
-1720,4240,16244,-388,-1170,-4639,4000,4000,193000,237269,
-1864,4304,16220,-424,-1259,-4631,4000,4000,193000,237271,
-2076,4320,16204,-655,-1960,-4271,4000,4000,192000,237284,
-2140,4252,16040,-749,-2092,-4196,4000,4000,192000,237286,
-2160,4284,16264,-796,-2244,-4183,4000,4000,192000,237289,
-2116,4020,16156,-1178,-3081,-3880,4000,4000,192000,237301,
-2076,3956,16104,-1277,-3201,-3870,4000,4000,192000,237303,
-1960,3820,16132,-1314,-3322,-3844,4000,4000,191000,237306,
-1560,3512,16052,-1607,-3723,-3567,4000,3000,191000,237318,
-1444,3512,15984,-1658,-3734,-3488,4000,3000,191000,237321,
-1396,3460,16120,-1690,-3717,-3416,4000,3000,191000,237323,
-728,3252,16048,-1680,-3091,-3087,4000,3000,191000,237336,
-572,3252,16184,-1684,-2956,-3028,4000,3000,191000,237338,
-540,3100,16052,-1678,-2713,-3018,4000,3000,191000,237340,
-168,3032,16008,-1487,-1508,-2855,4000,3000,190000,237353,
-80,2828,15996,-1431,-1242,-2864,4000,3000,190000,237355,
-72,2884,15976,-1378,-1050,-2838,4000,3000,190000,237358,
-184,2836,16044,-1107,216,-2800,4000,3000,190000,237370,
-288,2808,16096,-1065,373,-2740,4000,3000,190000,237373,
-276,2780,16032,-1044,551,-2712,4000,3000,190000,237375,
-720,2928,16176,-842,1240,-2474,4000,3000,190000,237387,
-868,2836,16032,-844,1362,-2461,4000,3000,189000,237390,
-924,2808,16032,-820,1492,-2428,4000,3000,189000,237392,
-1648,4456,15252,-1446,2016,-1750,3000,3000,189000,237405,
-1872,5008,16776,-1366,1771,-1414,3000,3000,189000,237407,
-2348,5580,18348,-1291,1260,-1002,3000,3000,189000,237409,
-2228,5984,17436,-3251,-186,-13,3000,3000,189000,237422,
-2120,5736,17936,-3641,-614,-183,3000,3000,189000,237424,
-2188,5208,18156,-3869,-1146,-431,3000,3000,189000,237427,
-2732,2412,17044,-4593,-2860,-1984,3000,3000,189000,237439,
-2544,1928,17116,-4556,-3221,-2070,3000,3000,189000,237442,
-2552,1632,17016,-4544,-3494,-2119,3000,3000,189000,237444,
-1508,1572,16940,-3991,-4643,-708,2000,2000,189000,237456,
-1256,1636,17056,-3867,-4668,-287,2000,2000,189000,237459,
-832,1640,17232,-3638,-4619,72,2000,2000,189000,237461,
888,2732,17772,-2774,-3576,1019,2000,2000,189000,237474,
1208,2836,17772,-2617,-3222,867,2000,2000,189000,237476,
1412,3056,17860,-2444,-2892,679,2000,2000,189000,237478,
1700,3352,18008,-1837,-1053,-1159,2000,2000,189000,237491,
1448,3468,17976,-1774,-777,-1497,2000,2000,189000,237493,
1136,3340,18072,-1675,-568,-1716,2000,2000,189000,237496,
-200,2768,17884,-1559,320,-1600,1000,2000,189000,237508,
-360,2660,17968,-1510,413,-1430,1000,2000,189000,237511,
-576,2492,17856,-1452,522,-1221,1000,2000,189000,237513,
-484,1880,17712,-1281,808,-232,1000,2000,189000,237526,
-520,1872,17648,-1176,817,-210,1000,2000,189000,237528,
-508,1844,17564,-1140,845,-134,1000,2000,189000,237530,
-180,1984,17320,-810,993,-306,1000,2000,189000,237543,
-84,2020,17536,-819,1000,-318,1000,2000,189000,237545,
-28,2096,17464,-749,1060,-333,1000,2000,189000,237547,
-156,2240,17452,-679,1150,-385,1000,2000,189000,237550,
-320,2272,17544,-358,1541,-278,1000,2000,189000,237562,
-332,2264,17372,-274,1618,-284,1000,2000,189000,237565,
-292,2208,17292,-219,1640,-249,1000,2000,189000,237567,
-712,2340,17348,42,1597,-315,1000,2000,188000,237580,
-692,2308,17276,30,1540,-302,1000,2000,188000,237582,
-768,2328,17296,30,1522,-286,1000,2000,188000,237584,
-1024,2344,16924,-17,1108,-73,1000,2000,188000,237597,
-1028,2376,16860,-57,1040,-35,1000,2000,188000,237599,
-908,2384,16852,-26,939,7,1000,2000,188000,237602,
-936,2412,16876,-74,810,72,1000,2000,188000,237604,
-672,2416,16940,-63,381,259,1000,3000,189000,237617,
-684,2488,16780,-83,335,279,1000,3000,189000,237619,
-600,2464,16684,-74,328,262,1000,3000,189000,237622,
-316,2564,16924,32,164,323,1000,3000,189000,237634,
-224,2612,16800,64,191,297,1000,3000,189000,237636,
-116,2620,16932,170,126,271,1000,3000,189000,237639,
-204,2752,16784,112,125,336,1000,3000,189000,237641,
112,2920,16788,65,320,252,2000,3000,189000,237654,
296,2864,16988,149,352,230,2000,3000,189000,237656,
236,2952,16852,141,336,211,2000,3000,189000,237658,
328,3000,16696,152,378,179,2000,3000,189000,237661,
284,2876,16668,285,604,78,2000,3000,189000,237673,
372,2868,16632,294,676,62,2000,3000,189000,237676,
328,2820,16628,346,750,49,2000,3000,189000,237678,
312,2776,16624,387,825,52,2000,3000,189000,237681,
180,2764,16560,555,988,21,2000,3000,189000,237694,
264,2792,16512,577,989,34,2000,3000,189000,237697,
200,2792,16520,567,991,33,2000,3000,189000,237699,
-128,2808,16284,577,1065,-27,2000,3000,189000,237712,
-40,2788,16388,531,1037,-17,2000,3000,189000,237714,
-128,2912,16348,526,1035,-24,2000,3000,189000,237716,
-272,2724,16244,470,845,-35,2000,3000,189000,237729,
-316,2724,16124,409,830,-55,2000,3000,189000,237731,
-372,2692,16200,424,760,-52,2000,3000,189000,237734,
-420,2700,16020,397,728,-14,2000,3000,189000,237736,
-544,2776,15992,367,501,15,2000,3000,189000,237748,
-412,2768,16016,302,388,41,2000,3000,189000,237751,
-428,2804,16124,265,342,51,2000,3000,189000,237753,
-288,2980,16240,127,206,43,2000,3000,189000,237766,
-212,3004,16192,82,180,51,2000,3000,189000,237768,
-308,3044,16140,67,165,64,2000,3000,189000,237770,
-208,3008,16204,56,166,32,2000,3000,189000,237773,
-68,2908,16064,-8,147,-13,2000,3000,189000,237785,
-84,2964,16160,-16,127,-5,2000,3000,189000,237788,
-36,2996,16020,-46,159,-11,2000,3000,189000,237790,
