Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1728,-1748,4980,20114,3373,2542,-7000,0,71000,285521,
2228,-588,5768,18145,2420,2702,-6000,0,72000,285534,
2520,-252,5788,17615,2238,2731,-5000,0,72000,285536,
1308,-980,5992,17289,1551,3088,-5000,0,72000,285539,
2316,312,6584,15213,1846,2570,-4000,0,72000,285551,
2712,380,6356,14877,1877,2519,-3000,0,72000,285553,
3220,528,6580,14475,2098,2324,-3000,0,72000,285556,
3000,684,6592,14200,2432,2191,-3000,0,72000,285558,
2040,964,7544,12251,3123,1656,-2000,0,72000,285570,
1776,1244,7824,12041,3262,1567,-1000,0,72000,285573,
1640,1260,7984,11653,3266,1537,-1000,0,72000,285575,
804,1972,9228,9768,3264,1421,0,0,72000,285587,
832,2032,9356,9345,3090,1433,0,0,72000,285590,
828,2136,9408,9159,2951,1449,0,0,72000,285592,
608,2212,9656,8839,2865,1463,0,0,72000,285594,
264,2572,10136,7479,1696,1564,0,0,72000,285607,
100,2600,9908,7232,1431,1648,0,0,73000,285609,
148,2772,10072,7051,1260,1681,1000,0,73000,285611,
300,2912,10068,6775,1086,1688,1000,0,73000,285614,
60,3376,10492,5386,44,1979,1000,0,73000,285626,
160,3336,10308,5063,-176,2036,1000,0,73000,285629,
300,3496,10308,4920,-217,2069,2000,0,73000,285631,
324,3488,10340,4652,-324,2102,2000,0,73000,285633,
632,3836,11144,3520,-450,2189,2000,0,73000,285646,
664,3804,10976,3229,-571,2221,2000,0,73000,285648,
580,3852,10956,3057,-502,2200,2000,0,73000,285650,
600,3964,10944,2778,-520,2245,2000,0,73000,285653,
712,4124,11144,1627,-407,2220,3000,0,73000,285665,
796,4080,11188,1419,-488,2258,3000,0,73000,285668,
764,4168,11344,1302,-390,2221,3000,0,74000,285670,
700,4120,11384,1154,-361,2233,3000,0,74000,285672,
848,4584,11716,374,-8,2045,3000,0,74000,285685,
828,4780,11912,113,22,1978,3000,0,74000,285687,
812,4808,11800,31,68,1881,3000,0,74000,285689,
744,4848,12304,-112,16,1871,3000,0,74000,285691,
372,4652,12736,-650,-90,1813,3000,0,74000,285704,
344,4760,12716,-795,-136,1786,3000,0,74000,285706,
336,4892,13016,-1004,-221,1736,3000,0,74000,285709,
580,4892,13004,-1151,-307,1729,3000,0,74000,285711,
564,4880,13692,-1644,-387,1649,3000,0,74000,285723,
756,4876,13516,-1687,-286,1606,3000,0,74000,285726,
716,4792,13524,-1833,-324,1587,3000,0,74000,285728,
808,4788,13504,-1844,-316,1523,3000,0,74000,285730,
1032,4724,13832,-2076,1,865,3000,0,74000,285743,
1048,4792,13772,-2120,79,744,3000,0,74000,285745,
1088,4796,13704,-2286,111,631,3000,0,74000,285748,
528,4792,13864,-1967,519,385,3000,0,74000,285760,
688,4872,13640,-2195,490,288,3000,0,74000,285762,
536,4916,13828,-2279,512,235,3000,0,75000,285765,
556,4924,14208,-2357,525,163,3000,0,75000,285767,
304,4632,14440,-2146,674,-286,2000,0,74000,285779,
264,4516,14680,-2048,685,-339,2000,0,74000,285782,
284,4480,14812,-1924,706,-373,2000,0,74000,285784,
288,4576,14892,-1829,796,-438,2000,0,74000,285786,
560,4764,14868,-2163,1027,-845,2000,0,74000,285799,
444,4812,15148,-1959,1228,-882,2000,0,74000,285801,
396,4716,15348,-1848,1235,-881,2000,0,74000,285803,
184,4728,15252,-1657,1411,-963,2000,0,74000,285806,
