Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
820,6376,10244,2736,2614,1785,6000,0,65000,303328,
420,5928,10740,2493,2387,1852,6000,0,65000,303331,
696,6292,10520,2303,2380,1825,6000,0,65000,303333,
216,6308,11620,559,1510,2098,6000,0,65000,303345,
292,6344,11544,396,1366,2167,6000,0,65000,303348,
236,6284,11716,119,1262,2198,6000,0,65000,303350,
508,6404,11432,-160,1114,2228,6000,0,65000,303352,
404,5876,12268,-1393,290,2335,6000,0,65000,303365,
500,5800,12460,-1520,104,2392,6000,0,65000,303367,
584,5540,12752,-1626,16,2387,6000,0,65000,303370,
568,5688,12756,-1736,-158,2369,6000,0,65000,303372,
972,5780,12908,-2578,-416,2114,6000,0,65000,303385,
992,5744,13084,-2528,-419,2161,6000,0,66000,303387,
964,5496,13200,-2489,-308,2061,6000,0,66000,303389,
1252,5768,12780,-2512,-125,2053,6000,0,66000,303391,
1120,5696,13100,-3087,141,1976,6000,0,66000,303404,
1316,5720,13024,-3160,291,1946,6000,0,66000,303406,
1404,5856,12772,-3302,425,1888,6000,0,66000,303409,
1392,5712,12864,-3653,1048,1543,6000,0,66000,303421,
1352,5744,12976,-3699,1236,1380,5000,0,66000,303423,
1312,5648,13016,-3739,1338,1343,5000,0,66000,303426,
1224,5668,13028,-3707,1519,1261,5000,0,66000,303428,
980,5848,13264,-4317,1725,659,5000,0,66000,303441,
992,5740,13584,-4401,1711,601,5000,0,66000,303443,
872,5656,13732,-4398,1669,577,5000,0,66000,303445,
868,5564,13948,-4427,1713,572,5000,0,66000,303448,
532,4748,14828,-4218,1531,239,5000,0,66000,303460,
576,4680,14812,-4124,1511,131,5000,0,66000,303462,
548,4604,14788,-4162,1394,23,4000,0,66000,303465,
240,4152,15764,-4177,1241,-704,4000,0,66000,303477,
76,4196,15484,-4020,1062,-758,4000,0,66000,303480,
-36,3960,15720,-3816,1095,-814,4000,0,66000,303482,
-116,3968,15592,-3751,995,-870,4000,0,66000,303484,
-124,3684,15804,-3565,613,-1170,4000,1000,66000,303497,
-296,3892,15608,-3550,578,-1268,4000,1000,66000,303499,
-292,3720,15804,-3378,654,-1266,4000,1000,66000,303501,
-484,3580,15740,-2544,664,-1382,3000,1000,66000,303514,
-496,3576,15668,-2516,840,-1391,3000,1000,66000,303516,
-332,3600,15512,-2559,812,-1399,3000,1000,66000,303518,
-396,3920,16224,-2430,1327,-1405,3000,1000,66000,303531,
-424,3732,16348,-2205,1420,-1348,3000,1000,66000,303533,
-532,3660,16204,-2101,1584,-1331,3000,1000,66000,303535,
-384,3708,16244,-2102,2294,-1218,3000,1000,66000,303548,
-500,3620,16616,-1980,2299,-1213,3000,1000,66000,303550,
-424,3552,16616,-1849,2391,-1213,3000,1000,66000,303553,
-480,3404,16440,-1239,2942,-1371,3000,1000,65000,303565,
-652,3584,16392,-1157,2971,-1419,3000,2000,65000,303567,
-532,3712,16420,-1191,3136,-1470,3000,2000,65000,303570,
-1048,3892,16600,-876,3249,-1373,3000,2000,65000,303582,
-1044,3924,16548,-809,3227,-1351,3000,2000,65000,303585,
