Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3192,3684,10792,-3464,-47,3601,1000,-13000,102000,263287,
3384,3632,10936,-3554,-82,3536,1000,-13000,102000,263289,
3764,3276,11768,-3954,-233,3205,1000,-13000,102000,263302,
3668,3076,11860,-3899,-211,3071,1000,-13000,102000,263304,
3656,3296,12080,-4037,-240,3001,1000,-13000,102000,263306,
3816,3084,13148,-3871,-792,2632,0,-13000,102000,263319,
3648,3112,13180,-3955,-1119,2659,0,-13000,102000,263321,
4008,2880,13708,-3986,-1198,2614,0,-13000,102000,263323,
4824,2784,14476,-3889,-1866,2153,0,-13000,103000,263336,
4992,2732,14644,-3868,-1930,2022,0,-13000,103000,263338,
5204,2604,14712,-3752,-1888,1891,0,-13000,103000,263340,
5832,2460,14788,-3034,-1427,1094,0,-13000,103000,263353,
5824,2392,14836,-2823,-1262,873,0,-14000,103000,263355,
5972,2464,14892,-2707,-1056,694,0,-14000,103000,263358,
6116,2912,14532,-2190,253,-286,0,-14000,103000,263370,
5964,2928,14540,-2144,509,-422,0,-14000,103000,263372,
5932,3000,14556,-2038,783,-576,0,-14000,103000,263375,
5468,3136,14836,-1879,1982,-1029,0,-13000,103000,263387,
5312,3228,14856,-1788,2225,-1047,0,-13000,102000,263390,
5696,3472,14696,-1857,2470,-1150,0,-13000,102000,263392,
4988,3148,15488,-1748,3187,-1506,0,-13000,102000,263404,
4940,3032,15504,-1619,3334,-1607,0,-13000,102000,263407,
4952,3092,15712,-1648,3427,-1680,0,-13000,102000,263409,
4480,2924,16388,-1510,3712,-2024,0,-13000,102000,263422,
4324,2904,16560,-1337,3722,-2080,0,-13000,102000,263424,
4108,2840,16396,-1213,3652,-2088,0,-12000,102000,263426,
3460,2968,16496,-1136,3396,-2163,0,-12000,102000,263439,
3528,3036,16548,-1104,3421,-2181,0,-12000,102000,263441,
3308,3172,16492,-1118,3292,-2168,0,-12000,102000,263443,
2756,3284,16656,-1201,2727,-1975,0,-12000,101000,263456,
2724,3336,16424,-1225,2660,-1917,0,-12000,101000,263458,
2644,3196,16424,-1296,2583,-1856,0,-12000,101000,263461,
2560,3004,16560,-1401,1959,-1456,0,-11000,101000,263473,
2552,2952,16652,-1344,1775,-1441,0,-11000,101000,263475,
2516,2852,16752,-1211,1719,-1366,0,-11000,101000,263478,
2496,2936,16440,-1425,1124,-1134,0,-11000,101000,263490,
2556,2952,16460,-1432,1102,-1090,0,-11000,101000,263492,
2720,2940,16624,-1343,1017,-1036,0,-11000,101000,263495,
2640,2932,16180,-1269,1056,-792,0,-11000,101000,263507,
2592,2912,16272,-1300,1009,-742,0,-11000,101000,263510,
2680,2948,16408,-1262,1100,-678,0,-11000,101000,263512,
2604,2892,16408,-1220,900,-402,0,-11000,101000,263524,
2564,3176,16512,-1296,869,-431,0,-11000,101000,263527,
2628,3012,16488,-1366,824,-377,0,-11000,101000,263529,
2572,3184,16504,-1323,709,-302,0,-11000,101000,263531,
2516,2604,16600,-1006,461,-133,0,-11000,101000,263544,
2608,2672,16492,-984,561,-137,0,-11000,101000,263546,
2724,2716,16388,-976,486,-124,0,-11000,101000,263549,
2772,2732,16052,-897,167,-205,0,-11000,101000,263561,
2656,2596,16480,-808,170,-171,0,-11000,101000,263563,
