Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-952,3960,14764,-1345,-816,-1419,9000,2000,68000,299549,
-920,4048,14540,-1362,-877,-1497,9000,2000,68000,299551,
-940,4160,15048,-961,-831,-1611,9000,2000,68000,299564,
-688,4168,14916,-1062,-834,-1634,9000,2000,67000,299566,
-640,4368,14768,-1112,-667,-1684,9000,2000,67000,299568,
-704,4392,14932,-810,-272,-1660,9000,2000,67000,299581,
-568,4456,15148,-785,-263,-1678,9000,2000,67000,299583,
-692,4288,15396,-829,-269,-1679,9000,2000,67000,299585,
-568,4184,15824,-563,349,-1772,9000,2000,67000,299598,
-520,4372,15808,-531,463,-1807,9000,2000,67000,299600,
-428,4396,15592,-489,649,-1835,9000,2000,67000,299602,
-660,4484,15676,-273,1119,-1922,9000,2000,67000,299615,
-544,4448,15444,-352,1290,-1896,9000,2000,67000,299617,
-680,4528,15556,-531,1192,-1875,9000,2000,67000,299619,
-1172,4860,15888,-349,1721,-1754,9000,3000,67000,299632,
-1272,5012,15932,-405,1653,-1698,9000,3000,67000,299634,
-1360,5016,15744,-500,1688,-1634,9000,3000,67000,299636,
-1620,4904,16072,-721,1519,-1368,9000,3000,67000,299649,
-1604,4696,16080,-624,1637,-1318,9000,3000,66000,299651,
-1904,4676,15752,-641,1424,-1199,9000,3000,66000,299654,
-1816,4712,15972,-826,751,-915,9000,3000,66000,299666,
-1872,4628,16120,-771,602,-853,9000,3000,66000,299669,
-1896,4624,16184,-656,592,-791,9000,3000,66000,299671,
-1672,4724,16096,-677,381,-770,9000,3000,66000,299673,
-1412,4524,15984,-912,3,-623,9000,3000,66000,299686,
-1508,4468,16208,-882,-144,-591,9000,3000,66000,299688,
