Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3892,1788,3188,19038,-4606,2754,0,-1000,76000,281334,
4064,1944,3116,18587,-4503,2694,0,-2000,76000,281336,
4228,2548,3456,15562,-3223,2577,2000,-2000,76000,281348,
4496,2672,3424,15111,-2883,2553,2000,-2000,76000,281351,
4512,2644,3988,14485,-2565,2459,2000,-2000,76000,281353,
4332,3144,3980,11684,-1210,2227,3000,-3000,76000,281365,
4264,3152,4252,11167,-975,2143,4000,-3000,76000,281368,
4316,3124,4328,10720,-680,2079,4000,-3000,76000,281370,
3744,3792,4912,7918,639,1668,5000,-3000,76000,281383,
3624,3956,5120,7533,769,1621,5000,-3000,76000,281385,
3436,3928,5320,7195,1026,1564,5000,-3000,77000,281387,
3352,3992,5152,6839,1147,1535,5000,-3000,77000,281389,
2672,4364,5628,4364,1970,1497,6000,-3000,77000,281402,
2520,4428,5836,4008,2124,1551,6000,-3000,77000,281404,
2304,4364,5768,3637,2238,1606,6000,-3000,77000,281406,
2060,4788,6200,1552,2741,1785,6000,-3000,77000,281419,
2060,4784,6408,1192,2891,1733,6000,-3000,77000,281421,
1876,4644,6772,863,2880,1695,6000,-3000,77000,281423,
1652,4612,7692,-880,2839,1713,6000,-2000,77000,281436,
1468,4624,8104,-1187,2819,1750,6000,-2000,77000,281438,
1528,4548,8292,-1481,2768,1766,6000,-2000,77000,281440,
1272,4380,9376,-2679,2388,1677,6000,-2000,77000,281453,
1152,4368,9388,-2966,2232,1707,6000,-2000,77000,281455,
1268,4368,9548,-3149,2143,1680,6000,-2000,78000,281457,
1120,4232,10440,-4177,1700,1579,6000,-2000,78000,281470,
1096,4188,10572,-4315,1678,1555,6000,-2000,78000,281472,
1088,4280,10804,-4510,1589,1547,6000,-2000,78000,281475,
1020,4092,11488,-4927,1522,1199,5000,-2000,78000,281487,
964,4048,11644,-5047,1441,1167,5000,-2000,78000,281489,
1016,4120,11788,-5065,1507,1106,5000,-2000,78000,281492,
532,3672,12676,-5146,1616,597,5000,-2000,78000,281504,
564,3536,12884,-5098,1643,501,5000,-2000,78000,281506,
432,3620,13176,-5133,1592,422,5000,-2000,78000,281509,
-20,3192,14380,-4896,1374,116,4000,-1000,78000,281521,
-24,3152,14732,-4769,1238,118,4000,-1000,78000,281523,
-44,3120,14824,-4670,1283,71,4000,-1000,78000,281525,
80,2968,15668,-4405,320,-132,4000,-1000,78000,281538,
216,2920,15868,-4238,249,-187,4000,-1000,78000,281540,
228,2892,15808,-4137,108,-198,4000,-1000,78000,281542,
256,2872,15936,-3963,12,-264,4000,-1000,78000,281545,
660,3164,16420,-3373,-215,-528,3000,-1000,78000,281557,
764,3072,16512,-3279,-162,-579,3000,-1000,78000,281559,
840,3176,16528,-3254,-134,-595,3000,-1000,78000,281562,
1032,3160,16740,-2486,641,-758,3000,-1000,78000,281574,
1088,3156,16760,-2408,800,-815,3000,-1000,78000,281577,
1068,3252,16800,-2309,1058,-849,3000,-1000,78000,281579,
1124,3532,16916,-1816,2001,-1210,3000,-1000,78000,281591,
988,3568,16936,-1652,2244,-1218,3000,-1000,78000,281594,
980,3516,16816,-1645,2295,-1280,3000,-1000,78000,281596,
900,3808,16652,-1072,3164,-1465,3000,-1000,78000,281608,
796,3872,16444,-1213,3144,-1484,3000,-1000,78000,281611,
680,3832,16532,-1175,3296,-1555,3000,-1000,78000,281613,
-72,4136,17128,-1021,3278,-1516,3000,0,77000,281625,
-108,4232,16900,-984,3225,-1489,3000,0,77000,281628,
-108,4188,17008,-1060,3175,-1413,3000,0,77000,281630,
-96,4172,17004,-1023,3165,-1355,3000,0,77000,281632,
-72,3924,17272,-962,3019,-1187,3000,0,77000,281644,
0,4000,17204,-896,3027,-1186,3000,0,77000,281647,
52,3988,17360,-938,2936,-1194,3000,0,77000,281649,
-76,3820,17180,-829,2742,-1252,3000,0,77000,281661,
-68,3848,17396,-792,2714,-1255,3000,0,77000,281664,
-84,4044,17316,-707,2778,-1196,3000,0,77000,281666,
-380,4136,17060,-776,2625,-1149,3000,0,77000,281668,
-404,4180,16848,-1038,2145,-1076,3000,0,77000,281681,
-628,4232,17072,-1125,1874,-1084,3000,0,77000,281683,
-648,4084,17184,-1038,1796,-1048,3000,0,77000,281685,
-832,3672,17040,-830,1289,-692,3000,0,77000,281698,
-760,3588,17020,-783,1228,-556,3000,0,77000,281700,
-820,3640,16916,-848,1033,-552,3000,0,77000,281702,
-892,3524,17064,-732,916,-512,2000,0,77000,281704,
-892,3396,16960,-735,-42,-433,2000,0,77000,281717,
-804,3364,16840,-622,-106,-408,2000,0,77000,281719,
-764,3320,16720,-605,-237,-436,2000,0,77000,281721,
-524,3412,16568,-595,-763,-335,2000,0,77000,281734,
-624,3388,16600,-639,-950,-280,2000,0,77000,281736,
-532,3256,16592,-542,-931,-273,2000,0,77000,281738,
-460,3296,16624,-568,-879,-235,2000,0,77000,281741,
-388,3136,16172,-307,-953,-93,2000,0,77000,281753,
-124,3156,16184,-348,-918,-56,2000,0,77000,281755,
-192,3208,16256,-391,-962,-58,2000,0,77000,281758,
-152,3100,16244,-399,-923,-107,2000,0,77000,281760,
-80,3264,15956,-317,-904,-34,3000,0,77000,281772,
-404,2964,16056,-309,-826,22,3000,0,77000,281775,
-16,3040,15804,-258,-857,63,3000,0,77000,281777,
192,2984,15572,-74,-358,24,3000,0,77000,281789,
200,2996,15520,-130,-421,38,3000,0,77000,281792,
232,2948,15636,-19,-341,6,3000,0,77000,281794,
160,2868,15800,25,-318,-35,3000,0,77000,281796,
52,3192,15580,24,-159,-148,3000,0,77000,281809,
-112,3080,15532,35,-239,-136,3000,0,77000,281811,
36,3172,15496,121,-130,-127,3000,0,77000,281813,
-56,3160,15248,46,-119,-133,3000,0,77000,281816,
-60,2920,15540,288,125,-147,3000,0,77000,281828,
184,3088,15240,311,156,-132,3000,0,77000,281830,
156,3192,14988,127,201,-196,3000,0,77000,281833,
140,3264,15000,-12,27,-214,3000,0,77000,281835,
108,3212,15112,98,260,-356,3000,0,77000,281847,
248,3096,15140,66,250,-346,3000,0,77000,281850,
172,3012,14972,86,366,-371,3000,0,77000,281852,
