Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7944,1772,7920,8686,-7024,-8245,19000,-18000,169000,309415,
8188,2032,8308,9036,-6715,-8134,19000,-18000,169000,309418,
8468,2492,7876,9048,-6576,-8131,19000,-18000,169000,309420,
8720,3208,7492,7865,-5600,-8557,20000,-18000,168000,309433,
8632,3232,7620,7600,-5278,-8767,21000,-18000,168000,309435,
8704,3244,7668,7335,-4988,-8880,21000,-19000,167000,309437,
8276,2660,7468,6583,-3271,-9833,22000,-19000,166000,309450,
8068,2536,7600,6394,-3175,-9875,22000,-19000,166000,309452,
7928,2252,7648,6338,-3059,-10032,22000,-19000,166000,309454,
7172,1876,7072,5804,-3008,-9965,23000,-19000,165000,309467,
7088,1808,6968,5774,-3010,-9874,23000,-19000,165000,309469,
6936,1856,6900,5710,-3137,-9738,23000,-19000,164000,309472,
7316,2408,6256,5248,-3695,-8942,24000,-19000,163000,309484,
7440,2608,6264,5034,-3717,-8753,24000,-19000,163000,309487,
7532,2720,6096,4925,-3657,-8616,24000,-19000,163000,309489,
8040,4016,6184,4251,-3083,-8189,25000,-19000,162000,309502,
8120,4188,6300,4101,-2855,-8257,25000,-19000,162000,309504,
8024,4288,6276,3953,-2690,-8206,25000,-19000,162000,309507,
7712,4876,6584,3015,-1409,-8646,26000,-19000,161000,309519,
7508,5084,6712,2869,-1243,-8712,26000,-19000,161000,309522,
7568,5132,6720,2700,-1099,-8811,26000,-19000,161000,309524,
6780,5304,6600,1925,-1041,-9326,27000,-19000,160000,309537,
6500,5400,6544,1727,-1167,-9477,27000,-19000,160000,309539,
6300,5396,6720,1612,-1366,-9533,27000,-19000,159000,309541,
5492,5752,6576,751,-2471,-9667,27000,-19000,158000,309554,
5348,5828,6580,641,-2748,-9585,28000,-18000,158000,309556,
5296,5908,6612,414,-2927,-9554,28000,-18000,158000,309559,
5120,6580,6364,-531,-3686,-9199,28000,-18000,157000,309571,
5084,6684,5992,-756,-3770,-9175,28000,-18000,157000,309574,
5232,6824,5864,-927,-3892,-9033,28000,-18000,157000,309576,
5180,7540,5440,-2297,-3966,-8607,28000,-18000,156000,309589,
5272,7704,5564,-2585,-3937,-8483,28000,-18000,155000,309591,
5136,7840,5540,-2863,-3934,-8446,28000,-18000,155000,309593,
4660,8040,6288,-4193,-3739,-8315,28000,-18000,154000,309606,
4500,8056,6432,-4459,-3733,-8387,28000,-18000,154000,309608,
4324,8180,6380,-4658,-3787,-8333,28000,-18000,154000,309611,
3224,7936,6764,-6015,-4283,-8295,28000,-18000,153000,309623,
3100,7920,6852,-6184,-4461,-8185,28000,-18000,153000,309626,
2988,7908,6688,-6430,-4655,-8167,28000,-18000,152000,309628,
2180,7264,7068,-7404,-6086,-7682,28000,-18000,151000,309641,
2184,7208,7128,-7557,-6434,-7618,28000,-19000,151000,309643,
2164,6996,7364,-7633,-6836,-7513,28000,-19000,151000,309646,
2240,6864,7320,-8334,-8000,-6821,27000,-19000,150000,309658,
2392,6904,7456,-8329,-8117,-6658,27000,-19000,150000,309661,
2324,7040,7308,-8476,-8106,-6520,27000,-19000,150000,309663,
3300,7716,7384,-8929,-7518,-5880,27000,-19000,149000,309676,
3368,7824,7392,-9109,-7311,-5821,27000,-19000,149000,309678,
3272,7984,7356,-9165,-7151,-5751,27000,-20000,148000,309680,
3376,8160,7896,-9989,-5718,-5551,26000,-20000,148000,309693,
3288,8240,8168,-10073,-5470,-5539,26000,-20000,147000,309695,
3120,8008,8452,-10167,-5207,-5482,26000,-20000,147000,309698,
2352,7296,9748,-10526,-4578,-5407,25000,-20000,147000,309710,
2280,7072,10088,-10563,-4570,-5372,25000,-20000,146000,309713,
2168,6972,10168,-10577,-4585,-5333,25000,-20000,146000,309715,
1632,6588,10912,-10529,-5004,-4781,24000,-20000,146000,309728,
1528,6580,10872,-10456,-5114,-4637,24000,-20000,145000,309730,
1516,6672,10680,-10510,-5166,-4412,24000,-20000,145000,309733,
1740,6924,10668,-10658,-4977,-3438,23000,-20000,145000,309745,
1896,7052,10768,-10728,-4870,-3295,23000,-20000,145000,309748,
1980,7068,10544,-10741,-4767,-3143,23000,-21000,145000,309750,
2444,7120,10948,-10931,-4123,-2763,22000,-21000,144000,309763,
2516,7180,11060,-10913,-4063,-2737,22000,-21000,144000,309765,
2516,6872,12076,-10914,-3181,-2808,21000,-21000,144000,309778,
2416,6840,12300,-10825,-3023,-2786,21000,-21000,144000,309780,
2388,6892,12652,-10841,-2837,-2812,21000,-21000,143000,309782,
2264,6832,13760,-10444,-1856,-2485,20000,-21000,143000,309795,
2228,6864,14048,-10393,-1631,-2402,20000,-21000,143000,309797,
2272,6940,14084,-10279,-1552,-2238,19000,-21000,143000,309800,
2132,7208,14600,-10070,-695,-1598,19000,-21000,143000,309812,
2156,7084,14652,-9989,-538,-1449,18000,-21000,143000,309815,
1972,7168,14860,-9940,-408,-1362,18000,-21000,143000,309817,
1400,7052,15240,-9566,251,-1438,17000,-21000,143000,309834,
1340,7108,15216,-9505,197,-1412,17000,-21000,143000,309836,
1120,7048,15196,-9506,263,-1430,17000,-21000,143000,309838,
476,7504,16068,-9416,-189,-1238,16000,-20000,142000,309851,
392,7500,16396,-9483,-329,-1143,16000,-20000,142000,309853,
296,7592,16664,-9406,-515,-1040,16000,-20000,142000,309856,
612,7536,18028,-9245,-1455,-437,15000,-20000,142000,309868,
628,7416,18088,-9136,-1516,-345,15000,-20000,142000,309871,
764,7212,18196,-9113,-1575,-295,15000,-20000,142000,309873,
1520,6464,17976,-8675,-762,-307,14000,-20000,142000,309886,
1756,6260,17792,-8552,-474,-237,14000,-20000,142000,309888,
1492,6480,17760,-8280,-108,-174,14000,-20000,142000,309890,
1904,6296,17860,-7534,1247,552,13000,-20000,142000,309903,
2012,6244,17744,-7391,1431,780,13000,-20000,142000,309905,
1848,6356,17668,-7318,1747,976,13000,-20000,142000,309908,
1556,6252,17932,-6660,3381,2000,12000,-20000,142000,309920,
1420,6280,17860,-6553,3674,2104,12000,-20000,143000,309923,
1296,6336,18216,-6369,3947,2255,12000,-19000,143000,309925,
756,6412,18372,-5905,4974,2818,11000,-19000,143000,309938,
532,6324,18572,-5811,5027,2934,11000,-19000,143000,309940,
408,6380,18740,-5774,5062,3015,11000,-19000,143000,309943,
180,5784,18856,-5182,4869,3432,10000,-18000,144000,309955,
128,5596,18848,-5114,4776,3526,10000,-18000,144000,309958,
176,5628,18912,-4928,4676,3627,10000,-18000,144000,309960,
420,5416,18396,-4468,4403,4293,9000,-18000,144000,309973,
340,5264,18272,-4308,4424,4425,9000,-18000,144000,309975,
432,5320,18380,-4221,4416,4592,9000,-17000,144000,309977,
1100,5344,17976,-3625,4984,5090,9000,-17000,145000,309990,
1212,5372,17900,-3530,5177,5103,9000,-17000,145000,309992,
1260,5348,17856,-3388,5275,5142,8000,-17000,145000,309995,
1444,4988,17816,-2806,6162,5248,8000,-16000,146000,310007,
1264,4848,17848,-2646,6305,5258,8000,-16000,146000,310010,
1424,4752,17728,-2570,6508,5267,8000,-16000,146000,310012,
1196,4316,17344,-1932,7913,5544,8000,-15000,147000,310025,
1208,4192,17124,-1839,8184,5625,8000,-15000,147000,310027,
1184,4212,16884,-1636,8452,5757,7000,-15000,147000,310030,
1200,4424,15896,-1342,9957,6686,7000,-14000,148000,310042,
1164,4516,15784,-1324,10194,6850,7000,-14000,148000,310045,
1032,4480,15320,-1347,10535,7025,7000,-14000,148000,310047,
788,5256,15364,-1406,11994,7837,7000,-12000,149000,310060,
756,5624,15388,-1455,12139,8030,7000,-12000,149000,310062,
624,5724,15448,-1447,12264,8235,7000,-12000,149000,310064,
128,6508,17248,-2083,11687,9172,6000,-11000,150000,310077,
32,6520,17520,-2091,11408,9288,6000,-11000,150000,310079,
92,6464,17740,-2211,11023,9363,6000,-11000,151000,310082,
-668,5684,19548,-2470,8906,9193,6000,-10000,152000,310094,
-772,5552,19568,-2548,8432,9117,6000,-10000,152000,310097,
-900,5220,19560,-2580,8050,9010,6000,-9000,152000,310099,
-1120,4396,19556,-2727,5747,8741,5000,-9000,153000,310112,
-1116,4328,19012,-2711,5375,8828,5000,-9000,153000,310114,
-1080,4196,18956,-2773,5004,8869,5000,-9000,153000,310116,
-32,4504,18648,-2815,3253,9804,5000,-8000,154000,310129,
64,4572,18688,-2868,2925,10016,5000,-8000,154000,310131,
252,4712,18664,-2928,2725,10214,5000,-8000,155000,310134,
1384,5232,19844,-3038,1681,10871,4000,-8000,156000,310146,
1592,5244,20256,-2995,1625,10870,4000,-8000,156000,310149,
1548,5232,20524,-2995,1496,10774,4000,-8000,156000,310151,
1976,4576,21588,-2799,1694,10109,4000,-8000,157000,310164,
1940,4368,21484,-2755,1745,9953,4000,-8000,157000,310166,
1968,4144,21632,-2726,1862,9839,4000,-8000,157000,310168,
1752,3228,21976,-2237,2200,9501,3000,-8000,158000,310181,
1784,3032,21848,-2156,2282,9563,3000,-8000,159000,310183,
1836,3020,21776,-2018,2205,9603,3000,-8000,159000,310186,
1928,2548,22024,-1403,2272,10218,3000,-8000,160000,310198,
1952,2576,22120,-1274,2269,10331,3000,-8000,160000,310201,
2124,2576,22004,-1179,2387,10455,3000,-8000,160000,310203,
2020,2424,22076,-447,2934,10694,3000,-7000,161000,310216,
1928,2304,21792,-312,3081,10667,3000,-7000,161000,310218,
2016,2224,21960,-159,3097,10611,3000,-7000,162000,310220,
2108,2116,21464,331,3053,10244,3000,-7000,163000,310233,
2148,2120,21512,362,2915,10193,3000,-7000,163000,310235,
2080,1812,21204,775,2306,10056,3000,-7000,164000,310248,
1956,1756,21088,799,2250,10105,3000,-7000,164000,310250,
2064,1776,21144,856,2260,10168,2000,-7000,164000,310253,
2264,1500,21116,1266,2008,10365,3000,-7000,165000,310265,
2292,1524,21088,1356,1999,10441,3000,-7000,165000,310268,
2396,1364,20928,1397,1882,10425,3000,-6000,166000,310270,
2568,1192,20668,1744,1648,10477,3000,-6000,167000,310283,
2680,1096,20624,1770,1578,10481,3000,-6000,167000,310285,
2728,1088,20700,1849,1570,10485,3000,-6000,167000,310287,
2956,796,20152,2247,1346,10418,3000,-6000,168000,310300,
2996,816,20160,2307,1339,10408,3000,-6000,168000,310302,
3064,700,19964,2417,1216,10378,3000,-6000,168000,310305,
3228,648,19380,2720,909,10366,3000,-6000,169000,310317,
3260,656,19480,2778,780,10345,3000,-6000,170000,310320,
3376,524,19384,2815,724,10336,3000,-6000,170000,310322,
3560,612,18900,3061,246,10340,3000,-6000,171000,310335,
3724,580,18760,3074,128,10367,3000,-6000,171000,310337,
3872,580,18696,3134,44,10372,3000,-6000,171000,310339,
4116,356,18360,3215,-464,10220,3000,-6000,172000,310352,
4112,440,18152,3264,-581,10152,3000,-7000,172000,310354,
4236,468,17904,3256,-632,10105,3000,-7000,172000,310357,
4744,324,17628,3319,-957,9790,4000,-7000,173000,310369,
4920,312,17468,3324,-915,9740,4000,-7000,174000,310372,
5144,368,17444,3360,-983,9649,4000,-7000,174000,310374,
5852,316,17012,3376,-1003,9402,4000,-7000,175000,310387,
5812,392,16704,3347,-1006,9401,4000,-7000,175000,310389,
6024,352,16780,3311,-913,9332,4000,-7000,175000,310391,
6668,660,16308,3239,-434,8993,4000,-7000,176000,310404,
6840,652,16236,3176,-301,8915,4000,-7000,176000,310406,
6984,752,16268,3221,-229,8800,4000,-7000,176000,310409,
7136,664,16000,3073,304,8113,4000,-8000,177000,310421,
7084,700,15856,2996,302,7990,4000,-8000,177000,310424,
7048,580,15976,2995,353,7812,4000,-8000,177000,310426,
6988,588,15940,2964,378,7715,4000,-8000,177000,310429,
6812,412,15748,2763,-16,6963,5000,-8000,178000,310441,
6724,244,15664,2769,-122,6839,5000,-8000,178000,310443,
6740,288,15668,2707,-324,6732,5000,-8000,178000,310446,
6644,308,15292,2698,-1245,6112,5000,-8000,179000,310458,
6732,240,15140,2614,-1426,6015,5000,-8000,179000,310461,
6700,324,15196,2601,-1552,5923,5000,-8000,179000,310463,
7104,540,14700,2527,-2238,5248,5000,-9000,180000,310476,
7120,616,14708,2522,-2256,5124,5000,-9000,180000,310478,
7352,820,14560,2551,-2286,4969,5000,-9000,180000,310480,
7836,992,14272,2416,-1768,4195,5000,-9000,180000,310493,
8036,1032,13984,2375,-1618,4084,5000,-9000,180000,310495,
8096,1120,14052,2310,-1404,3952,5000,-9000,180000,310498,
8424,1480,14096,2213,-214,3364,5000,-9000,181000,310510,
8372,1564,14148,2160,63,3269,5000,-9000,181000,310513,
8376,1716,14192,2135,275,3194,5000,-9000,181000,310515,
7828,2028,14544,1892,1495,2758,6000,-9000,181000,310528,
7708,2028,14260,1818,1634,2642,6000,-9000,181000,310530,
7528,2288,14416,1755,1825,2575,6000,-9000,181000,310532,
6828,2304,14612,1459,2346,1931,6000,-9000,181000,310545,
6604,2460,14584,1399,2388,1811,6000,-9000,181000,310547,
6536,2512,14656,1344,2298,1648,6000,-9000,181000,310550,
5832,2572,14760,938,1669,1018,6000,-9000,182000,310562,
5788,2628,14716,854,1413,953,6000,-9000,182000,310565,
5668,2660,14684,767,1258,843,6000,-9000,182000,310567,
5436,2440,14724,504,166,367,6000,-9000,182000,310580,
5456,2336,14792,445,49,325,6000,-9000,182000,310582,
5416,2204,14584,477,-104,262,6000,-9000,182000,310584,
5352,2256,14644,398,-251,226,6000,-9000,182000,310587,
5580,2300,14792,324,-544,190,6000,-9000,182000,310599,
5656,2312,14836,294,-554,195,6000,-9000,182000,310602,
5736,2352,14716,300,-489,212,6000,-9000,182000,310604,
5920,2620,14984,125,-13,372,6000,-9000,182000,310617,
5904,2780,14820,150,112,381,6000,-10000,182000,310619,
5732,2748,14908,64,221,389,6000,-10000,182000,310621,
5816,2868,15028,40,382,382,6000,-10000,182000,310624,
5500,3176,15188,-209,746,299,6000,-10000,182000,310637,
5392,3120,15124,-265,829,228,6000,-10000,182000,310639,
5336,3096,15140,-280,816,238,6000,-10000,182000,310641,
4804,2904,15356,-461,683,54,6000,-9000,182000,310654,
4720,2764,15324,-523,575,44,6000,-9000,182000,310656,
4592,2692,15364,-545,491,11,6000,-9000,182000,310659,
4532,2688,15176,-543,405,-36,6000,-9000,182000,310661,
4312,2584,15352,-666,-397,141,6000,-10000,182000,310677,
4268,2616,15508,-692,-484,172,6000,-10000,182000,310680,
4380,2564,15484,-637,-560,186,6000,-10000,182000,310682,
4616,2832,15464,-738,-936,283,6000,-10000,182000,310695,
4664,2856,15544,-673,-962,263,6000,-10000,182000,310697,
4848,2844,15408,-728,-1012,282,6000,-10000,182000,310699,
5064,2876,15136,-712,-1040,156,6000,-10000,182000,310712,
