Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
504,1800,20996,-4575,-362,5370,2000,-9000,149000,339223,
520,1792,20936,-4491,-357,5425,2000,-9000,149000,339225,
1232,1228,20644,-3831,9,5815,1000,-9000,149000,339238,
1252,1092,20576,-3746,90,5871,1000,-9000,149000,339240,
1384,1096,20452,-3609,242,5912,1000,-9000,150000,339243,
1704,740,20128,-3047,1034,6202,1000,-9000,150000,339255,
1768,712,19908,-2925,1238,6215,1000,-9000,150000,339258,
1832,816,20036,-2826,1356,6221,1000,-9000,150000,339260,
1644,704,19696,-2424,2057,6451,0,-9000,151000,339273,
1644,812,20148,-2338,2157,6530,0,-9000,151000,339275,
1512,776,19972,-2268,2209,6604,0,-9000,151000,339277,
1524,820,20064,-2123,2220,6669,0,-9000,151000,339280,
1260,872,20184,-1772,2286,7023,0,-8000,152000,339292,
1288,800,20264,-1711,2202,7076,0,-8000,152000,339295,
1236,864,20116,-1612,2242,7089,0,-8000,152000,339297,
1528,556,19724,-1100,2052,7057,0,-8000,153000,339310,
1608,464,19552,-1001,2077,7072,0,-8000,153000,339312,
1712,428,19452,-886,1944,7046,0,-8000,153000,339314,
1804,324,19124,-797,1966,7026,0,-8000,153000,339317,
2324,340,18640,-286,1880,7160,0,-8000,154000,339329,
2312,252,18552,-225,1896,7237,0,-8000,154000,339332,
2420,368,18444,-167,1990,7273,0,-8000,154000,339334,
3008,676,17820,131,2235,7686,0,-8000,155000,339350,
3024,792,17880,154,2282,7727,0,-7000,155000,339353,
2952,960,17812,203,2361,7719,0,-7000,156000,339355,
3072,916,17924,200,2408,7769,0,-7000,156000,339358,
3084,1196,18028,266,2857,7545,0,-7000,156000,339370,
3080,1248,18108,252,2927,7497,0,-7000,157000,339373,
3108,1116,18188,274,3030,7427,0,-7000,157000,339375,
2992,1224,17936,300,3005,7368,0,-7000,157000,339377,
3180,932,17968,234,2818,7165,0,-7000,158000,339390,
3100,1084,17936,233,2650,7144,0,-7000,158000,339392,
3004,940,17936,182,2580,7147,0,-7000,158000,339395,
3292,656,17676,166,1901,7252,0,-6000,159000,339407,
3172,764,17632,109,1825,7274,0,-6000,159000,339410,
3188,704,17572,126,1678,7323,0,-6000,159000,339412,
3264,680,17416,56,1548,7345,0,-6000,159000,339415,
3564,712,17452,19,988,7353,0,-6000,160000,339427,
3704,612,17532,-48,879,7327,0,-6000,160000,339430,
3796,612,17676,-38,768,7301,0,-6000,160000,339432,
3768,608,17468,-63,638,7241,0,-6000,160000,339434,
4228,480,17212,-57,185,6811,0,-6000,161000,339447,
4280,344,17192,-85,93,6754,0,-6000,161000,339449,
4488,264,17264,-66,86,6649,0,-6000,161000,339452,
4428,396,17196,-34,-31,6592,0,-6000,161000,339454,
4688,412,16956,-76,-113,6332,0,-6000,162000,339467,
4564,304,16976,-76,-146,6276,0,-6000,162000,339469,
4636,312,16972,-105,-131,6270,0,-6000,162000,339472,
4716,352,16936,-97,-68,6243,0,-6000,162000,339474,
4860,456,16916,-174,-22,6075,0,-6000,163000,339487,
5048,548,16944,-110,-50,6046,0,-6000,163000,339489,
5036,548,16904,-134,-106,5966,0,-6000,163000,339491,
5072,504,16868,-184,-68,5922,-1000,-6000,163000,339494,
5220,620,16624,-234,-106,5371,-1000,-7000,163000,339506,
5308,640,16520,-269,-13,5209,-1000,-7000,164000,339509,
5284,768,16452,-269,-58,5076,-1000,-7000,164000,339511,
5300,848,16096,-439,175,4518,-1000,-7000,164000,339524,
5276,728,16016,-497,155,4447,-1000,-7000,164000,339526,
5248,780,16020,-563,203,4313,-1000,-7000,164000,339529,
4992,752,15904,-777,43,4016,-1000,-7000,165000,339541,
4936,712,15956,-831,73,3929,-1000,-7000,165000,339544,
4736,820,15880,-846,-12,3909,-1000,-7000,165000,339546,
4784,752,15844,-939,-29,3845,-1000,-7000,165000,339548,
4492,860,15884,-1206,-139,3511,-1000,-7000,165000,339561,
4472,796,15840,-1293,-164,3406,-1000,-7000,165000,339563,
4440,780,15960,-1273,-165,3334,-1000,-7000,165000,339566,
4252,704,16272,-1471,-450,2968,-1000,-7000,166000,339578,
4116,764,16140,-1476,-537,2942,-1000,-7000,166000,339581,
4172,760,16328,-1581,-629,2848,-1000,-7000,166000,339583,
3932,492,16548,-1670,-1172,2654,-1000,-7000,166000,339596,
3996,464,16484,-1710,-1256,2618,-1000,-7000,166000,339598,
4032,404,16356,-1652,-1358,2580,-1000,-7000,166000,339601,
4008,336,16280,-1762,-1921,2582,-2000,-7000,166000,339613,
3924,464,16312,-1717,-2032,2565,-2000,-7000,166000,339616,
4064,432,16528,-1723,-2094,2595,-2000,-7000,166000,339618,
4168,436,16392,-1584,-2426,2483,-2000,-8000,167000,339630,
4188,380,16264,-1562,-2428,2454,-2000,-8000,167000,339633,
4232,480,16156,-1547,-2458,2395,-2000,-8000,167000,339635,
4556,548,16200,-1582,-2526,2166,-2000,-8000,167000,339648,
4532,632,16228,-1476,-2553,2119,-2000,-8000,167000,339650,
4544,584,16388,-1516,-2558,2136,-2000,-8000,167000,339652,
4680,844,16524,-1413,-2333,2120,-2000,-8000,167000,339665,
4704,852,16520,-1423,-2226,2117,-2000,-8000,167000,339667,
4820,724,16656,-1440,-2070,2102,-2000,-8000,167000,339670,
5012,524,16960,-1314,-1329,1969,-3000,-9000,168000,339682,
5132,532,16820,-1238,-1208,1901,-3000,-9000,168000,339685,
5048,504,16980,-1233,-1087,1860,-3000,-9000,168000,339687,
5084,288,16800,-982,-541,1632,-3000,-9000,168000,339700,
5008,232,16868,-961,-420,1624,-3000,-9000,168000,339702,
