Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1100,5924,16408,-6650,5447,1362,12000,-14000,139000,314422,
1000,5844,16516,-6593,5619,1372,12000,-14000,139000,314424,
860,5772,16800,-6547,5789,1417,12000,-14000,139000,314426,
-148,6012,17960,-6318,5558,2433,11000,-13000,139000,314439,
-204,6204,18204,-6280,5453,2649,11000,-13000,139000,314441,
-332,6204,18384,-6283,5244,2916,11000,-13000,139000,314444,
-612,6268,18288,-6497,4460,3526,10000,-12000,139000,314456,
-888,6320,18204,-6402,4495,3639,10000,-12000,140000,314459,
-592,6112,18108,-6267,4539,3678,10000,-12000,140000,314461,
-324,5856,17696,-6287,3351,3295,9000,-12000,140000,314474,
-344,5760,17716,-6261,3142,3234,9000,-12000,140000,314476,
-248,5672,17508,-6267,2803,3128,9000,-12000,140000,314479,
76,5476,18220,-6214,1884,3199,8000,-12000,140000,314491,
52,5292,18656,-6186,1793,3278,8000,-12000,141000,314494,
240,5212,18912,-6142,1718,3377,8000,-12000,141000,314496,
456,4820,19964,-5632,1643,3923,7000,-11000,141000,314509,
364,4748,20008,-5598,1721,4011,7000,-11000,141000,314511,
476,4576,20088,-5476,1756,4119,7000,-11000,141000,314513,
532,4396,20088,-4898,2136,4504,7000,-11000,142000,314526,
492,4304,20076,-4801,2084,4580,7000,-11000,142000,314528,
540,4388,19920,-4729,2140,4675,6000,-11000,142000,314531,
376,4156,19936,-4253,1992,5192,6000,-11000,142000,314543,
384,4236,19812,-4195,2052,5278,6000,-11000,142000,314546,
456,4192,19772,-4103,2081,5336,6000,-11000,143000,314548,
844,3976,19020,-3878,2569,5489,5000,-10000,143000,314561,
884,3928,19204,-3833,2560,5482,5000,-10000,143000,314563,
1020,3916,18884,-3826,2671,5489,5000,-10000,143000,314565,
1036,3628,18780,-3678,2986,5521,5000,-10000,144000,314578,
1012,3796,19012,-3665,3089,5535,5000,-10000,144000,314580,
960,3684,19048,-3610,3132,5612,5000,-10000,144000,314583,
324,3972,19096,-3831,3578,6278,4000,-10000,145000,314595,
168,4032,19220,-3850,3550,6387,4000,-10000,145000,314598,
28,3972,19016,-3932,3544,6539,4000,-10000,145000,314600,
-300,3736,19156,-4276,2923,6779,3000,-9000,146000,314612,
-504,3616,19184,-4354,2710,6756,3000,-9000,146000,314615,
-636,3484,19276,-4355,2431,6732,3000,-9000,146000,314617,
-1212,2824,19336,-4455,219,6505,3000,-9000,146000,314630,
-1404,2712,19224,-4509,-276,6471,3000,-9000,147000,314632,
-1352,2524,19256,-4531,-728,6467,3000,-9000,147000,314635,
-1444,1928,19380,-4280,-3340,6632,2000,-9000,147000,314647,
-1264,1724,19400,-4214,-3789,6713,2000,-9000,147000,314649,
-1172,1500,19436,-4098,-4233,6820,2000,-9000,148000,314652,
-156,988,19676,-3479,-6011,7305,1000,-10000,148000,314665,
156,924,19428,-3305,-6281,7334,1000,-10000,148000,314667,
396,852,19232,-3208,-6473,7417,1000,-10000,149000,314669,
1644,792,19064,-2418,-6542,7933,1000,-11000,149000,314682,
2004,880,19172,-2307,-6410,8058,1000,-11000,149000,314684,
2208,852,19056,-2141,-6226,8191,1000,-11000,150000,314687,
3232,1148,18996,-1565,-4562,8735,0,-11000,150000,314699,
3416,1232,19116,-1442,-4180,8814,0,-12000,151000,314702,
3520,1244,19080,-1373,-3781,8873,0,-12000,151000,314704,
4020,1276,19464,-915,-1796,9145,0,-12000,152000,314717,
3980,1180,19748,-841,-1444,9166,0,-12000,152000,314719,
3944,1128,19784,-746,-1173,9189,0,-12000,152000,314721,
3708,364,19752,-220,-151,9169,0,-12000,153000,314734,
3592,176,19644,-61,-66,9194,0,-12000,153000,314736,
3552,172,19660,21,-53,9168,0,-12000,153000,314739,
3584,28,19476,156,-62,9207,0,-12000,153000,314741,
3728,-532,18728,847,-684,9409,0,-12000,154000,314754,
3904,-596,18684,999,-782,9499,0,-12000,155000,314756,
3964,-464,18980,1142,-1023,9531,0,-12000,155000,314758,
4856,-352,18292,1759,-1756,9956,0,-12000,156000,314771,
5056,-272,18428,1833,-1855,10017,0,-12000,156000,314773,
5248,-192,18424,1944,-1848,10068,0,-12000,156000,314776,
6564,60,18124,2414,-1394,9954,0,-12000,157000,314788,
6684,144,18328,2516,-1169,9839,0,-12000,157000,314791,
6912,88,18332,2682,-971,9752,0,-12000,157000,314793,
7096,64,18256,2721,-769,9627,0,-12000,158000,314796,
7988,-84,17868,3158,579,8878,0,-12000,158000,314808,
8076,36,17940,3183,906,8750,0,-12000,159000,314811,
8188,-52,17796,3298,1243,8636,0,-12000,159000,314813,
8052,-84,17244,3609,3339,8041,0,-12000,160000,314829,
8064,-120,17080,3625,3635,7999,0,-12000,160000,314832,
8024,40,16820,3681,3950,7939,0,-12000,160000,314834,
7976,-24,16744,3667,4120,7897,0,-12000,160000,314837,
7752,-28,16320,3753,4780,7522,0,-12000,161000,314849,
7664,252,16300,3691,4842,7448,0,-12000,161000,314851,
7524,88,16256,3682,4948,7369,0,-11000,161000,314854,
7064,56,16248,3627,5029,6783,0,-11000,162000,314866,
7084,-44,16120,3621,5021,6711,0,-11000,162000,314869,
7036,116,16008,3607,4956,6600,0,-11000,162000,314871,
7080,100,15880,3539,4913,6526,1000,-11000,162000,314873,
6692,140,15560,3354,4446,6184,1000,-11000,163000,314886,
6800,140,15636,3290,4382,6180,1000,-10000,163000,314888,
6664,420,15452,3277,4261,6170,1000,-10000,163000,314891,
6624,440,15284,2851,3895,6049,1000,-10000,164000,314903,
6612,448,15264,2808,3755,6028,1000,-10000,164000,314906,
6692,480,15084,2694,3689,5960,1000,-10000,164000,314908,
6656,548,15084,2337,3207,5399,1000,-10000,165000,314921,
6572,624,15056,2262,3125,5275,1000,-10000,165000,314923,
6612,708,15112,2217,3063,5138,1000,-10000,165000,314925,
6384,868,15316,1824,2517,4625,1000,-10000,165000,314938,
6412,992,15168,1754,2370,4557,1000,-10000,165000,314940,
6380,876,15076,1632,2271,4496,1000,-10000,165000,314943,
6292,892,14968,1235,1763,4052,1000,-9000,166000,314955,
6192,892,14996,1176,1706,3973,1000,-9000,166000,314958,
6188,908,14984,1159,1591,3905,1000,-9000,166000,314960,
6096,944,14860,833,1169,3467,1000,-9000,166000,314973,
6128,884,14912,736,1103,3411,1000,-9000,166000,314975,
6124,864,14876,696,1047,3347,1000,-9000,166000,314977,
5828,912,14980,714,932,3287,1000,-9000,166000,314980,
5928,1000,15060,353,679,3137,1000,-9000,167000,314992,
5952,976,15344,300,618,3073,1000,-9000,167000,314995,
5892,1060,15292,227,600,3037,1000,-9000,167000,314997,
5852,1020,15372,-29,472,2716,1000,-9000,167000,315010,
5988,1044,15444,-57,479,2639,1000,-9000,167000,315012,
5824,1056,15528,-39,407,2534,1000,-9000,167000,315015,
5804,1188,15348,-130,378,2498,1000,-9000,167000,315017,
5720,1196,15568,-275,70,2240,1000,-10000,168000,315029,
5728,1392,15476,-328,61,2171,1000,-10000,168000,315032,
5624,1360,15496,-318,34,2127,1000,-10000,168000,315034,
5632,1284,15748,-438,-230,1960,1000,-10000,168000,315047,
5632,1400,15736,-456,-341,1963,1000,-10000,168000,315049,
5660,1460,15628,-489,-388,1905,1000,-10000,168000,315052,
5564,1404,15984,-541,-648,1746,1000,-10000,168000,315064,
5484,1560,16036,-543,-623,1685,1000,-10000,168000,315067,
5448,1552,15884,-512,-703,1655,1000,-10000,168000,315069,
5332,1512,16116,-553,-886,1536,1000,-10000,168000,315082,
5404,1552,16116,-616,-921,1520,1000,-10000,168000,315084,
5388,1592,16048,-613,-967,1491,1000,-10000,168000,315086,
5492,1688,16060,-644,-1130,1314,1000,-10000,168000,315099,
5584,1520,16172,-667,-1167,1258,1000,-10000,168000,315101,
5568,1644,16148,-590,-1173,1235,1000,-10000,168000,315103,
5644,1736,16212,-588,-961,1068,1000,-10000,169000,315116,
5640,1676,16048,-549,-926,1019,1000,-10000,169000,315118,
5664,1856,16048,-600,-792,993,1000,-10000,169000,315121,
5616,1912,16108,-582,-211,751,1000,-11000,169000,315133,
5612,1980,16056,-592,-107,667,1000,-11000,169000,315136,
5484,1928,16024,-522,11,612,1000,-11000,169000,315138,
5140,1884,15916,-610,440,327,1000,-11000,169000,315151,
5036,1836,15908,-572,438,277,1000,-11000,169000,315153,
4960,1920,15844,-614,469,266,1000,-11000,169000,315156,
4600,1928,15884,-649,423,281,1000,-11000,169000,315168,
4540,1972,15844,-732,383,309,1000,-11000,169000,315170,
4476,2024,15840,-740,428,294,1000,-11000,169000,315173,
4348,2100,16060,-854,196,452,1000,-11000,169000,315185,
4240,2116,15920,-852,126,435,1000,-11000,169000,315188,
4068,2132,16104,-896,59,442,1000,-11000,169000,315190,
4048,2096,15880,-1071,-430,388,1000,-11000,169000,315203,
3968,2208,15828,-1180,-521,409,1000,-11000,169000,315205,
3924,2132,15668,-1175,-609,404,1000,-11000,169000,315207,
4092,2032,15784,-1344,-1494,560,1000,-11000,169000,315220,
3948,1988,15912,-1291,-1622,559,1000,-11000,169000,315222,
4056,2068,15936,-1330,-1863,596,0,-11000,169000,315225,
4124,1736,15872,-1314,-2547,697,0,-11000,169000,315237,
4092,1844,15844,-1361,-2626,730,0,-11000,169000,315240,
4316,1784,15976,-1345,-2658,727,0,-11000,169000,315242,
4864,1900,15904,-1168,-2725,710,0,-12000,169000,315259,
4916,1880,15896,-1238,-2725,730,0,-12000,169000,315261,
5044,1844,15824,-1236,-2602,695,0,-12000,169000,315263,
5572,2032,16044,-1086,-2100,857,0,-12000,169000,315276,
5404,2068,16284,-1105,-1877,831,0,-12000,169000,315278,
5480,2020,16164,-1059,-1738,883,0,-12000,169000,315281,
5648,2172,16412,-945,-698,846,0,-12000,169000,315293,
5536,2272,16340,-932,-527,846,0,-12000,169000,315296,
5536,2200,16268,-962,-342,824,0,-12000,169000,315298,
5576,2208,16384,-919,-226,778,0,-12000,169000,315300,
5164,2052,16404,-903,65,615,0,-12000,169000,315313,
5180,2112,16248,-871,32,596,0,-12000,169000,315315,
5076,2028,16372,-858,6,613,0,-12000,169000,315318,
4904,2076,16344,-839,-303,475,0,-12000,169000,315330,
4820,2184,16312,-864,-368,435,0,-12000,169000,315333,
4880,2220,16216,-827,-391,412,0,-12000,169000,315335,
4864,2176,16196,-891,-517,403,0,-12000,169000,315337,
4868,2228,16380,-846,-869,232,0,-12000,169000,315350,
4820,2200,16264,-890,-895,169,0,-12000,169000,315352,
4868,2240,16312,-843,-973,119,0,-13000,169000,315355,
4768,2036,16492,-881,-1281,-45,0,-13000,169000,315367,
4764,2076,16388,-822,-1344,-64,0,-13000,169000,315370,
4816,2052,16580,-823,-1395,-37,0,-13000,169000,315372,
4856,2024,16420,-831,-1415,-63,0,-13000,169000,315375,
5000,1896,16356,-731,-1488,27,0,-13000,169000,315387,
4936,2052,16400,-709,-1423,4,0,-13000,169000,315390,
5032,2076,16392,-659,-1429,11,0,-13000,169000,315392,
5380,2056,16420,-566,-856,30,0,-13000,169000,315405,
5348,1984,16336,-536,-798,59,0,-13000,169000,315407,
5212,2172,16316,-514,-640,50,0,-13000,169000,315409,
5328,2036,16360,-495,-552,11,0,-13000,169000,315412,
5404,2200,16376,-425,10,90,0,-13000,169000,315424,
5316,2176,16400,-383,44,133,0,-13000,169000,315426,
5344,2168,16400,-417,107,146,0,-13000,169000,315429,
4972,2032,16460,-380,538,228,0,-13000,169000,315441,
5108,2072,16348,-404,578,211,0,-13000,169000,315444,
5004,2184,16532,-314,581,185,0,-13000,169000,315446,
5008,2160,16480,-329,553,198,0,-13000,169000,315449,
4816,2196,16572,-274,301,61,0,-13000,169000,315461,
