Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
476,7008,17740,-4116,6702,3891,8000,-13000,143000,329296,
304,6976,17876,-4110,6473,3857,8000,-13000,143000,329299,
24,6744,17648,-4211,5015,3826,7000,-12000,143000,329312,
120,6672,17616,-4313,4722,3917,7000,-12000,143000,329314,
84,6716,17532,-4286,4389,3935,7000,-12000,143000,329316,
388,6484,17916,-4226,2898,4435,7000,-12000,144000,329329,
468,6364,18040,-4158,2712,4534,7000,-12000,144000,329331,
460,6356,18276,-4170,2550,4642,7000,-12000,144000,329334,
1192,6012,18472,-3876,2490,4886,6000,-12000,145000,329346,
1128,5816,18384,-3857,2577,4924,6000,-11000,145000,329349,
1160,5884,18184,-3861,2723,4951,6000,-11000,145000,329351,
1212,5564,17396,-3663,3405,4943,6000,-11000,145000,329364,
1072,5548,17316,-3650,3489,4924,6000,-11000,145000,329366,
964,5472,17068,-3628,3613,4980,5000,-11000,145000,329369,
596,5252,17344,-3567,3949,5276,5000,-11000,146000,329381,
608,5340,17388,-3566,3939,5362,5000,-11000,146000,329384,
520,5232,17424,-3595,3970,5473,5000,-10000,146000,329386,
536,5072,17344,-3620,3810,5926,5000,-10000,147000,329399,
524,5152,17256,-3623,3827,5953,4000,-10000,147000,329401,
556,5140,17336,-3649,3782,6014,4000,-10000,147000,329404,
568,4932,17364,-3579,3747,6261,4000,-10000,148000,329416,
560,4824,17432,-3606,3724,6326,4000,-10000,148000,329419,
496,4788,17464,-3559,3684,6303,4000,-9000,148000,329421,
468,4508,17736,-3499,3442,6533,3000,-9000,149000,329434,
528,4340,17780,-3415,3373,6552,3000,-9000,149000,329436,
540,4180,17896,-3408,3301,6608,3000,-9000,149000,329438,
652,3864,17984,-3026,3009,6801,3000,-9000,149000,329451,
612,3588,17908,-2963,3021,6840,3000,-9000,150000,329453,
720,3728,17840,-2854,2995,6887,3000,-9000,150000,329456,
832,3288,17380,-2623,2877,7061,3000,-8000,150000,329468,
820,3484,17536,-2493,2814,7084,2000,-8000,151000,329471,
860,3360,17380,-2503,2771,7173,2000,-8000,151000,329473,
816,3580,17648,-2292,2295,7628,2000,-8000,151000,329486,
788,3480,17892,-2295,2188,7712,2000,-8000,152000,329488,
784,3536,17704,-2234,2106,7867,2000,-8000,152000,329490,
928,3304,18120,-2148,1779,8188,2000,-8000,153000,329503,
924,3300,18240,-2032,1771,8225,2000,-8000,153000,329505,
1160,2800,18488,-1786,1672,8139,1000,-8000,153000,329518,
1184,2788,18624,-1653,1651,8108,1000,-7000,154000,329520,
1312,2660,18604,-1623,1648,8098,1000,-7000,154000,329523,
1424,2264,18656,-1236,1466,8109,1000,-7000,155000,329535,
1428,2220,18732,-1217,1439,8122,1000,-7000,155000,329538,
1448,2100,18696,-1132,1466,8132,1000,-7000,155000,329540,
1776,1900,18696,-769,793,8367,1000,-7000,156000,329553,
1920,1856,18644,-636,656,8393,1000,-7000,156000,329555,
1940,1772,18684,-588,402,8419,1000,-7000,156000,329558,
2316,1408,18780,-96,-416,8551,1000,-7000,157000,329570,
2440,1364,18868,-30,-414,8565,1000,-7000,157000,329573,
2476,1264,18836,101,-343,8584,1000,-7000,157000,329575,
2872,1052,18720,589,624,8617,1000,-7000,158000,329587,
2920,1012,18668,759,850,8657,1000,-7000,158000,329590,
3036,956,18700,819,1008,8685,1000,-7000,158000,329592,
3184,928,18736,937,1225,8720,1000,-7000,158000,329595,
3532,480,18728,1584,2146,8933,1000,-7000,159000,329607,
3500,436,18724,1717,2335,8997,1000,-7000,159000,329610,
3356,284,18576,1840,2554,9029,1000,-7000,160000,329612,
3552,44,18428,2466,3789,9184,1000,-7000,161000,329625,
3552,12,18304,2603,3924,9144,1000,-7000,161000,329627,
3472,-16,18352,2694,4068,9152,1000,-6000,161000,329629,
3664,-252,18256,3291,4579,9163,1000,-6000,162000,329642,
3688,-328,18224,3366,4680,9153,1000,-6000,162000,329644,
3596,-316,18036,3503,4715,9145,1000,-6000,162000,329647,
3668,-476,17912,3975,5056,9176,1000,-6000,163000,329659,
3584,-496,17768,4085,5056,9155,2000,-5000,163000,329662,
3588,-368,17744,4102,5104,9188,2000,-5000,163000,329664,
3536,-252,17164,4486,5275,9286,2000,-5000,164000,329677,
3768,-172,17048,4535,5287,9308,2000,-5000,164000,329679,
3676,-92,17032,4611,5279,9357,2000,-5000,165000,329681,
3700,188,16676,4793,4827,9428,2000,-4000,166000,329694,
3688,316,16424,4832,4710,9419,2000,-4000,166000,329696,
3684,224,16584,4780,4621,9445,3000,-4000,166000,329699,
3764,772,16180,4573,4361,9452,3000,-4000,167000,329711,
3824,980,16184,4527,4343,9431,3000,-4000,167000,329714,
3888,1004,16160,4512,4358,9488,3000,-4000,167000,329716,
4068,1668,15832,4089,3891,9464,3000,-4000,168000,329729,
4064,1712,15840,4059,3842,9439,3000,-4000,168000,329731,
4004,1832,15776,3932,3684,9408,4000,-3000,168000,329733,
4160,2300,16016,3454,3090,8999,4000,-3000,169000,329746,
4132,2432,15992,3318,2981,8877,4000,-3000,170000,329748,
4276,2476,15832,3265,2971,8758,4000,-3000,170000,329751,
4844,2840,15624,2572,2540,7983,4000,-3000,170000,329763,
5024,2940,15660,2476,2460,7808,4000,-3000,171000,329765,
5088,2884,15736,2350,2351,7669,4000,-3000,171000,329768,
5608,3244,15512,1775,2146,6969,4000,-3000,171000,329780,
5636,3116,15344,1595,2129,6815,4000,-3000,172000,329783,
5576,3248,15424,1457,2234,6703,4000,-3000,172000,329785,
5560,3516,15156,708,2307,6201,5000,-3000,172000,329798,
5532,3576,15200,586,2360,6123,5000,-3000,172000,329800,
5404,3544,15296,429,2356,6042,5000,-3000,173000,329802,
5052,3608,15292,-257,2219,5477,5000,-3000,173000,329815,
5076,3680,15672,-392,2139,5334,5000,-3000,173000,329817,
5056,3608,15600,-557,2011,5244,5000,-3000,173000,329820,
4680,3256,15732,-1136,1083,4355,4000,-3000,174000,329832,
4632,3252,15696,-1226,864,4201,4000,-3000,174000,329835,
4480,3120,15848,-1328,732,4043,4000,-3000,174000,329837,
4344,2872,16132,-1659,-115,3321,4000,-3000,174000,329850,
4316,2868,16212,-1757,-292,3219,4000,-3000,174000,329852,
4296,2748,16124,-1772,-463,3126,4000,-3000,174000,329854,
4108,2692,16468,-2060,-1405,2752,4000,-3000,175000,329867,
