Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4764,6636,18228,-4477,829,5218,11000,-28000,137000,319229,
5504,6640,17720,-3833,1527,4939,11000,-28000,137000,319242,
5772,6780,17672,-3666,1776,4877,11000,-28000,137000,319244,
5804,6660,17628,-3587,2147,4854,11000,-28000,137000,319247,
6688,6792,17496,-3045,4251,4791,10000,-28000,138000,319259,
6712,6716,17848,-2983,4643,4864,10000,-28000,138000,319262,
6632,6916,17892,-2872,5071,4925,10000,-28000,138000,319264,
6104,6492,18672,-2484,6761,5480,9000,-27000,139000,319277,
6032,6500,18772,-2338,7069,5578,9000,-27000,139000,319279,
5716,6380,18956,-2090,7471,5725,9000,-27000,139000,319282,
4940,6160,18716,-1893,8640,5880,9000,-26000,140000,319294,
4992,6164,18596,-1875,8731,5852,9000,-26000,140000,319297,
4832,6184,18688,-1858,8756,5808,9000,-26000,140000,319299,
4264,6112,18136,-1560,8288,5730,8000,-25000,141000,319312,
4220,6012,18012,-1481,8165,5749,8000,-25000,141000,319314,
4008,5992,17984,-1523,7947,5730,8000,-25000,141000,319316,
3676,5720,17964,-1411,6753,5731,8000,-24000,142000,319329,
3796,5596,17852,-1442,6473,5746,8000,-24000,142000,319331,
3732,5752,17736,-1465,6358,5782,7000,-24000,142000,319334,
3704,5460,17868,-1422,4942,6052,7000,-23000,143000,319350,
3784,5388,17828,-1428,4787,6149,7000,-23000,143000,319352,
3860,5348,17920,-1451,4780,6136,7000,-23000,143000,319355,
4104,5036,17928,-1331,4736,6262,7000,-22000,144000,319367,
4224,4948,18068,-1220,4808,6265,6000,-22000,144000,319370,
4144,4848,18040,-1180,4769,6295,6000,-22000,144000,319372,
4308,4448,18140,-911,5007,6453,6000,-22000,145000,319385,
4336,4416,18128,-892,5062,6501,6000,-22000,145000,319387,
4376,4372,18096,-818,5183,6496,6000,-22000,145000,319390,
4480,3812,17656,-398,5819,6459,6000,-21000,146000,319402,
4552,3652,17740,-293,5995,6459,6000,-21000,146000,319404,
4552,3508,17580,-146,6005,6369,6000,-21000,146000,319407,
4564,3116,16856,334,6624,6185,5000,-20000,147000,319419,
4676,3088,16652,374,6708,6159,5000,-20000,147000,319422,
4480,3092,16564,424,6892,6157,5000,-20000,147000,319424,
4272,3136,16376,630,7428,6576,5000,-19000,148000,319437,
4116,3224,16220,608,7597,6743,5000,-19000,148000,319439,
3996,3312,16168,611,7650,6903,5000,-19000,148000,319441,
3820,3772,15820,226,8680,7840,5000,-18000,149000,319454,
3856,3748,15596,95,8822,7955,5000,-18000,149000,319456,
3932,3628,15732,31,9063,8015,5000,-18000,149000,319459,
3972,3748,15436,-411,9493,7826,5000,-17000,150000,319471,
3880,3524,15392,-509,9600,7734,5000,-17000,150000,319474,
3920,3468,15452,-574,9522,7613,4000,-17000,150000,319476,
3508,2964,16104,-838,9035,7032,4000,-16000,151000,319489,
3408,2860,16420,-891,8760,6994,4000,-16000,151000,319491,
3172,2776,16632,-1004,8500,6992,4000,-16000,151000,319494,
2796,2328,17328,-1349,6235,7406,4000,-15000,152000,319506,
2856,2340,17340,-1445,5759,7532,4000,-15000,152000,319509,
2780,2324,17460,-1489,5229,7687,4000,-15000,153000,319511,
2740,2172,17472,-1813,2988,8250,3000,-15000,153000,319524,
3108,2240,17680,-1846,2594,8295,3000,-14000,154000,319526,
3128,2268,17620,-1908,2305,8316,3000,-14000,154000,319528,
4112,2272,17516,-2165,1070,7992,3000,-14000,155000,319541,
4524,2224,17596,-2226,973,7885,3000,-14000,155000,319543,
4612,2244,17436,-2159,911,7753,3000,-14000,155000,319546,
5312,1484,18480,-1960,1342,7230,2000,-14000,156000,319558,
5300,1300,18584,-1883,1446,7140,2000,-14000,156000,319561,
5416,1128,18892,-1865,1594,7127,2000,-14000,156000,319563,
5496,368,19368,-1501,2157,7157,2000,-14000,157000,319576,
5296,244,19572,-1434,2264,7256,2000,-14000,157000,319578,
5396,192,19528,-1287,2280,7363,2000,-14000,157000,319580,
4844,-372,20020,-794,2011,7991,1000,-14000,158000,319593,
4864,-372,19904,-662,1820,8081,1000,-14000,158000,319595,
4744,-440,20052,-562,1739,8171,1000,-14000,158000,319598,
5244,-580,19832,11,1303,8280,1000,-14000,159000,319611,
5188,-608,19936,85,1201,8295,1000,-14000,159000,319613,
5460,-544,19836,274,1166,8260,1000,-14000,159000,319615,
6404,-536,20132,881,1089,8181,1000,-14000,160000,319628,
6504,-696,20232,1074,1101,8138,1000,-14000,160000,319630,
6596,-668,20148,1157,1187,8104,1000,-14000,160000,319633,
7072,-808,19868,1877,1815,8014,1000,-13000,161000,319645,
7168,-932,19800,2001,1958,7977,1000,-13000,161000,319648,
7160,-940,19776,2136,2139,7990,1000,-13000,161000,319650,
7348,-1052,19320,2756,2782,7873,1000,-13000,162000,319662,
7408,-976,19412,2931,2870,7825,1000,-13000,162000,319665,
7284,-1012,19360,2966,2869,7783,1000,-13000,162000,319667,
7360,-840,18944,3448,3000,7548,1000,-13000,163000,319680,
7512,-708,18776,3458,3081,7512,1000,-13000,163000,319682,
7484,-724,18728,3534,3209,7423,1000,-13000,163000,319685,
7800,-616,18332,3779,3554,7023,1000,-13000,164000,319697,
7932,-584,18044,3859,3626,6894,1000,-12000,164000,319699,
8044,-564,17920,3866,3613,6795,1000,-12000,164000,319702,
8260,-572,17360,3907,3953,6372,1000,-12000,165000,319715,
8128,-512,17424,3910,4056,6294,1000,-12000,165000,319717,
8252,-436,17316,3902,4148,6275,2000,-12000,165000,319719,
8052,-184,16888,3801,4357,6014,2000,-12000,166000,319732,
8068,-156,16932,3794,4439,5956,2000,-12000,166000,319734,
8100,-208,16892,3731,4392,5849,2000,-12000,166000,319737,
7876,140,16632,3599,4081,5345,2000,-11000,167000,319749,
7884,128,16592,3487,3951,5223,2000,-11000,167000,319752,
7684,176,16388,3407,3877,5076,2000,-11000,167000,319754,
7448,456,16020,3096,3061,4376,2000,-11000,167000,319767,
7456,496,15936,3078,2914,4222,2000,-11000,167000,319769,
7396,500,15628,2699,2047,3523,3000,-11000,168000,319782,
7400,552,15540,2725,1895,3365,3000,-11000,168000,319784,
7404,560,15724,2625,1737,3282,3000,-11000,168000,319786,
7316,744,15620,2393,1029,2804,3000,-11000,168000,319799,
7400,672,15708,2291,973,2695,3000,-11000,168000,319801,
7292,776,15824,2214,1005,2633,3000,-11000,168000,319804,
7232,984,15468,1963,747,2149,3000,-11000,168000,319816,
7336,1092,15448,1945,703,2027,3000,-11000,169000,319819,
7188,1048,15416,1869,597,1959,3000,-11000,169000,319821,
6988,1156,15248,1699,327,1511,3000,-11000,169000,319834,
6920,1240,15248,1593,287,1451,3000,-11000,169000,319836,
6932,1180,15320,1521,286,1395,3000,-11000,169000,319838,
6768,1444,15064,1310,404,1039,3000,-11000,169000,319851,
6700,1440,15160,1258,439,945,3000,-11000,169000,319853,
6792,1356,15116,1259,419,882,3000,-11000,169000,319856,
6632,1488,15144,1105,500,399,4000,-11000,169000,319868,
6564,1604,15024,1056,494,355,4000,-11000,169000,319871,
6604,1572,15096,993,524,312,4000,-11000,169000,319873,
6600,1684,15180,982,559,227,4000,-11000,169000,319875,
6132,1948,15408,773,552,64,4000,-11000,169000,319888,
6100,2044,15400,770,530,25,4000,-11000,169000,319890,
6088,2044,15472,688,496,63,4000,-11000,169000,319893,
5532,2376,15876,487,89,-208,4000,-11000,169000,319905,
5356,2468,15800,379,-11,-271,4000,-11000,169000,319908,
5332,2456,15852,316,-142,-368,4000,-11000,169000,319910,
4776,2348,15940,191,-1142,-764,4000,-11000,169000,319923,
4792,2304,16012,232,-1369,-879,4000,-11000,169000,319925,
4792,2284,15812,202,-1620,-922,4000,-11000,169000,319927,
4812,1992,15608,207,-2652,-1142,4000,-12000,169000,319940,
4800,1984,15796,197,-2818,-1123,4000,-12000,169000,319942,
5004,2004,15732,204,-2918,-1107,4000,-12000,169000,319945,
5476,2056,15676,311,-3178,-909,4000,-12000,168000,319957,
5716,2100,15748,427,-3108,-914,4000,-12000,168000,319960,
5840,2184,15756,382,-3021,-842,4000,-12000,168000,319962,
6312,2708,15732,458,-1911,-761,4000,-12000,168000,319975,
6360,2712,15672,429,-1639,-780,4000,-12000,168000,319977,
6480,2796,15568,482,-1377,-812,4000,-13000,168000,319980,
6408,3144,15592,418,-142,-1004,4000,-13000,168000,319992,
6228,3124,15700,456,32,-1032,4000,-13000,168000,319995,
6224,3140,15520,386,220,-1069,4000,-13000,168000,319997,
5708,3220,15356,281,924,-1159,4000,-13000,168000,320010,
5504,3164,15464,236,992,-1166,4000,-13000,168000,320012,
5528,3108,15340,221,1011,-1183,4000,-13000,168000,320014,
5016,3036,15236,47,763,-1128,5000,-12000,168000,320027,
4828,3076,15132,78,679,-1110,5000,-12000,168000,320029,
4800,3116,15320,17,563,-1085,5000,-12000,168000,320032,
4860,3168,15324,-27,493,-1092,5000,-12000,168000,320034,
4712,3248,15168,-200,-94,-966,5000,-12000,168000,320047,
4612,3332,15320,-250,-195,-1020,5000,-12000,168000,320049,
4592,3480,15296,-267,-363,-1004,5000,-12000,168000,320051,
4728,3460,15556,-372,-859,-1123,5000,-13000,168000,320064,
4644,3496,15484,-459,-970,-1144,5000,-13000,168000,320066,
4824,3416,15568,-483,-1015,-1203,5000,-13000,167000,320069,
4908,3168,15396,-468,-1201,-1517,5000,-13000,167000,320081,
4956,3172,15312,-464,-1184,-1596,5000,-13000,167000,320084,
5012,2920,15472,-395,-1224,-1580,5000,-13000,167000,320086,
4952,2864,15180,-286,-1119,-1590,5000,-13000,167000,320099,
5048,2712,15300,-256,-1087,-1538,5000,-13000,167000,320101,
5048,2896,15280,-252,-1012,-1492,5000,-13000,167000,320104,
5048,3108,15412,-110,-483,-1123,5000,-13000,167000,320116,
5160,3028,15376,-113,-328,-1080,5000,-13000,167000,320118,
5036,3080,15448,-68,-184,-1096,5000,-13000,167000,320121,
5084,3204,15408,-28,592,-1098,5000,-13000,167000,320134,
5088,3316,15508,1,632,-1084,5000,-13000,167000,320136,
5012,3332,15344,-28,747,-1155,5000,-13000,167000,320138,
4612,3040,15304,89,1014,-1257,5000,-13000,167000,320151,
4716,3052,15192,85,1070,-1265,5000,-13000,167000,320153,
4492,2952,15244,93,1100,-1250,5000,-13000,167000,320155,
4300,2876,15060,158,1158,-972,5000,-13000,166000,320168,
4332,2872,15092,259,1119,-885,5000,-13000,166000,320170,
