Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5056,-3320,16056,-1048,-700,12080,-7000,2000,281000,338190,
5048,-3428,15984,-1035,-131,11813,-7000,2000,281000,338192,
3684,-3988,16696,-1169,1275,10111,-7000,3000,282000,338205,
3184,-4000,16556,-1180,1370,9939,-7000,3000,282000,338207,
2808,-3836,16808,-1185,1358,9732,-7000,3000,282000,338210,
1480,-3608,16812,-972,372,8894,-7000,3000,284000,338226,
1568,-3572,16776,-988,111,8796,-7000,3000,284000,338229,
1600,-3476,16548,-902,-183,8737,-7000,3000,284000,338231,
2080,-2644,15980,-1224,-1945,8727,-7000,3000,285000,338243,
2252,-2404,15868,-1284,-2159,8748,-7000,3000,285000,338246,
2408,-2356,15772,-1423,-2312,8685,-7000,3000,285000,338248,
3148,-2596,15728,-1880,-2876,8177,-7000,2000,286000,338261,
3096,-2776,15760,-1881,-2917,8090,-7000,2000,286000,338263,
3164,-2912,15812,-1815,-2911,8039,-7000,2000,286000,338266,
3820,-3212,15720,-1589,-3582,7584,-8000,2000,287000,338278,
3832,-3204,15524,-1641,-3662,7491,-8000,2000,287000,338281,
3928,-3236,15472,-1615,-3736,7424,-8000,2000,287000,338283,
4128,-3072,15324,-1539,-4701,7406,-8000,1000,288000,338296,
4156,-3224,15528,-1530,-4744,7421,-8000,1000,288000,338298,
4316,-3328,15536,-1545,-4696,7500,-8000,1000,288000,338300,
4944,-3672,15884,-1584,-5339,7758,-8000,1000,289000,338313,
4948,-3604,15904,-1660,-5500,7829,-8000,1000,289000,338316,
5052,-3564,15928,-1756,-5540,7883,-8000,0,289000,338318,
5612,-3564,16240,-1330,-5731,7734,-8000,0,290000,338331,
5716,-3572,16408,-1262,-5653,7544,-8000,0,290000,338333,
5904,-3540,16392,-1029,-5459,7422,-8000,0,291000,338335,
6240,-2816,15736,-987,-5168,6973,-8000,0,291000,338348,
6296,-2740,15636,-960,-5037,6888,-8000,0,291000,338350,
6352,-2560,15448,-1051,-4939,6832,-8000,0,292000,338353,
6616,-2380,15476,-1033,-4209,6094,-9000,0,292000,338365,
6728,-2376,15480,-1069,-4045,6038,-9000,-1000,292000,338367,
6744,-2440,15516,-1083,-3817,5922,-9000,-1000,292000,338370,
6676,-2212,15676,-1125,-2573,5198,-9000,-1000,293000,338382,
6700,-2308,15728,-1099,-2230,5064,-9000,-1000,293000,338385,
6684,-2192,15700,-1028,-1923,4944,-9000,-1000,293000,338387,
6400,-2248,15792,-792,-191,4416,-9000,-1000,294000,338400,
6476,-2388,15720,-714,56,4346,-9000,-1000,294000,338402,
6400,-2208,15608,-708,300,4314,-9000,-1000,294000,338405,
5980,-2296,15124,-604,1494,4003,-9000,-1000,294000,338417,
5948,-2240,15112,-652,1670,3989,-9000,-1000,294000,338419,
5856,-2148,15008,-684,1872,3938,-9000,-1000,294000,338422,
5608,-1880,15164,-1189,2202,3610,-9000,-1000,295000,338434,
5604,-1924,15320,-1302,2223,3472,-9000,-1000,295000,338437,
5540,-1832,15212,-1337,2228,3322,-9000,-1000,295000,338439,
5396,-1928,16028,-1680,1913,2497,-9000,-1000,295000,338452,
5392,-1908,15972,-1713,1747,2434,-9000,-1000,295000,338454,
5324,-1876,16068,-1738,1582,2335,-9000,-1000,295000,338457,
5252,-1744,16116,-1875,884,1765,-9000,-1000,295000,338469,
5292,-1620,16096,-1906,807,1659,-9000,-1000,295000,338472,
5256,-1664,16156,-1905,767,1544,-10000,-1000,295000,338474,
5572,-1576,16324,-2233,696,1058,-10000,-1000,295000,338487,
5588,-1500,16328,-2239,722,908,-10000,-1000,295000,338489,
5668,-1468,16116,-2322,744,756,-10000,-1000,295000,338491,
5592,-1708,16556,-2600,1115,-26,-10000,-1000,295000,338504,
5412,-1808,16388,-2624,1177,-89,-10000,-1000,295000,338506,
5324,-1848,16428,-2699,1202,-140,-10000,-1000,295000,338509,
5164,-2204,16792,-2666,1576,-616,-10000,-1000,295000,338521,
5204,-2200,16884,-2644,1718,-750,-10000,-1000,295000,338524,
5084,-2236,16760,-2591,1804,-861,-10000,-1000,295000,338526,
4996,-2016,16968,-2477,2077,-1373,-11000,-1000,295000,338539,
5020,-2044,17012,-2443,2059,-1472,-11000,-1000,295000,338541,
4800,-2032,17100,-2458,2106,-1556,-11000,0,295000,338544,
4372,-1884,17328,-2584,2354,-2060,-11000,0,295000,338556,
4100,-1816,17260,-2637,2405,-2120,-11000,0,295000,338559,
4004,-1880,17424,-2635,2491,-2215,-11000,0,295000,338561,
3392,-2344,17636,-2543,2354,-2461,-11000,0,294000,338573,
3220,-2204,17508,-2550,2346,-2506,-11000,0,294000,338576,
3052,-2484,17504,-2460,2171,-2530,-11000,0,294000,338578,
2644,-2820,17944,-2558,1778,-2924,-12000,0,294000,338591,
2316,-2764,18096,-2487,1619,-3031,-12000,0,294000,338593,
2288,-2824,18164,-2516,1465,-3111,-12000,0,294000,338596,
1640,-3104,18680,-2290,290,-3379,-12000,0,293000,338608,
1404,-3016,18868,-2229,22,-3373,-12000,0,293000,338611,
1496,-3100,19020,-2183,-213,-3422,-12000,0,293000,338613,
1148,-3360,19312,-1819,-1453,-3373,-12000,0,293000,338626,
1028,-3308,19368,-1769,-1599,-3345,-12000,0,293000,338628,
1120,-3404,19332,-1545,-1748,-3277,-12000,-1000,293000,338630,
1400,-3324,19116,-815,-2132,-2859,-12000,-1000,293000,338643,
1448,-3356,19048,-601,-2254,-2749,-12000,-1000,293000,338645,
1512,-3428,18940,-379,-2426,-2612,-12000,-1000,293000,338648,
1908,-2744,18720,-32,-2052,-1847,-12000,-1000,292000,338660,
1972,-2656,18604,-32,-1706,-1771,-12000,-1000,292000,338663,
2116,-2204,18420,595,-123,-1679,-12000,-1000,292000,338675,
2048,-2156,18468,598,77,-1653,-12000,-1000,292000,338678,
2088,-2100,18328,719,348,-1656,-12000,-1000,292000,338680,
1520,-1820,18364,1234,1206,-852,-12000,-1000,292000,338693,
1444,-1720,18140,1275,1290,-706,-12000,-1000,292000,338695,
1452,-1484,17996,1221,1190,-535,-12000,-1000,292000,338697,
1772,-1544,17612,1319,1524,-210,-12000,-1000,292000,338710,
1756,-1508,17480,1345,1671,-207,-12000,-1000,292000,338712,
1780,-1468,17596,1437,1905,-217,-12000,-1000,292000,338715,
2400,-1204,17336,1528,2765,-126,-11000,-1000,292000,338727,
2572,-1184,17084,1498,3015,-141,-11000,-1000,292000,338730,
2472,-1128,17304,1518,3228,-189,-11000,-1000,292000,338732,
1680,-1292,17288,1719,4439,-359,-11000,0,292000,338745,
1504,-1280,17220,1901,4704,-375,-11000,0,292000,338747,
1088,-1176,17192,1968,4937,-358,-11000,0,292000,338749,
304,-1052,16864,2037,5422,-258,-11000,0,292000,338762,
220,-796,16772,2038,5344,-166,-11000,0,292000,338764,
104,-804,16668,2039,5304,-129,-11000,0,292000,338767,
-44,-576,16604,2046,5173,-44,-11000,0,292000,338769,
-244,60,16084,1883,4319,253,-10000,0,292000,338782,
-176,112,16240,1812,3997,332,-10000,0,292000,338784,
-40,92,16100,1752,3750,364,-10000,0,292000,338787,
152,328,15844,1335,2552,428,-10000,0,291000,338799,
312,240,15808,1239,2358,434,-10000,0,291000,338802,
196,376,15884,1191,2188,420,-10000,0,291000,338804,
408,236,15840,1100,1942,429,-10000,1000,291000,338806,
620,-72,15844,732,1318,291,-10000,1000,292000,338819,
592,-108,15848,626,1197,239,-10000,1000,292000,338821,
600,-180,15796,558,1126,151,-10000,1000,292000,338824,
592,-308,15856,400,555,-124,-10000,1000,291000,338836,
652,-340,15736,351,558,-161,-10000,1000,291000,338839,
572,-232,15672,397,477,-239,-10000,1000,291000,338841,
580,-248,15608,331,388,-221,-10000,1000,291000,338843,
628,-196,15388,173,205,-218,-9000,1000,291000,338856,
704,-44,15340,132,200,-178,-9000,1000,291000,338858,
700,-60,15188,97,266,-133,-9000,1000,291000,338861,
1188,12,15064,-72,624,-60,-9000,1000,291000,338873,
1384,-56,15124,-124,783,-98,-9000,1000,291000,338876,
1356,-208,15200,-97,860,-118,-9000,1000,291000,338878,
1564,-268,15104,-129,1029,-121,-9000,1000,291000,338881,
1644,-344,15392,-252,1963,-340,-9000,1000,291000,338893,
1536,-412,15460,-291,2135,-378,-9000,1000,291000,338896,
1524,-456,15428,-297,2352,-452,-9000,1000,291000,338898,
912,-464,15600,-310,2980,-660,-9000,1000,291000,338910,
640,-376,15536,-313,3097,-699,-9000,1000,291000,338913,
532,-456,15732,-317,3055,-698,-9000,1000,291000,338915,
-156,-344,16256,-499,2775,-599,-9000,2000,291000,338928,
-148,-408,16312,-501,2612,-550,-9000,2000,291000,338930,
-272,-404,16448,-552,2510,-522,-9000,2000,291000,338932,
-476,-404,16492,-546,1984,-474,-9000,2000,291000,338945,
-480,-480,16588,-526,1872,-491,-9000,2000,291000,338947,
-564,-596,16532,-551,1804,-508,-9000,2000,291000,338950,
-640,-564,16324,-584,1085,-426,-9000,2000,291000,338962,
-576,-748,16224,-599,1075,-396,-9000,2000,291000,338965,
-596,-776,16284,-608,905,-377,-9000,2000,291000,338967,
-604,-848,16420,-832,513,-110,-9000,2000,291000,338980,
-428,-812,16520,-828,390,-31,-9000,2000,291000,338982,
-488,-916,16548,-846,356,45,-9000,2000,291000,338985,
-432,-1004,16772,-809,374,64,-9000,2000,291000,338987,
-352,-1236,16888,-622,708,346,-9000,2000,291000,339000,
-144,-1376,16820,-578,859,365,-9000,2000,291000,339002,
-304,-1256,16968,-564,927,398,-9000,2000,291000,339004,
-76,-1424,16568,-359,1819,685,-9000,2000,291000,339017,
80,-1416,16316,-323,1990,732,-9000,2000,291000,339019,
172,-1316,16364,-299,2218,816,-9000,2000,291000,339022,
372,-1216,16088,-225,3209,1109,-9000,3000,291000,339034,
292,-1320,15896,-211,3418,1181,-9000,3000,291000,339037,
476,-1220,15952,-150,3605,1179,-9000,3000,291000,339039,
184,-928,16416,-171,4297,1290,-9000,3000,291000,339052,
220,-644,16616,-73,4362,1281,-9000,3000,291000,339054,
