Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8148,-836,15828,-1380,-1204,9231,-6000,8000,239000,359889,
-8240,-652,15816,-1473,-1373,9352,-6000,8000,240000,359891,
-8088,-832,15648,-1662,-2108,9950,-6000,8000,240000,359904,
-8160,-924,15684,-1709,-2287,10063,-6000,8000,241000,359906,
-8172,-860,15652,-1799,-2400,10166,-6000,8000,241000,359908,
-8100,-1340,15736,-2105,-3223,10565,-6000,8000,242000,359921,
-8168,-1480,15812,-2119,-3336,10616,-6000,8000,242000,359923,
-8136,-1532,15868,-2195,-3529,10685,-6000,8000,242000,359926,
-8372,-1908,15612,-2223,-4174,11211,-6000,8000,243000,359939,
-8280,-1976,15528,-2259,-4325,11343,-6000,8000,244000,359941,
-8300,-2008,15524,-2281,-4455,11485,-6000,8000,244000,359943,
-8020,-1980,14976,-2425,-5219,12255,-6000,8000,245000,359956,
-7840,-1988,14932,-2471,-5380,12364,-6000,8000,245000,359958,
-7892,-1916,14712,-2507,-5490,12492,-6000,8000,246000,359961,
-7816,-2144,15032,-2798,-6207,13060,-6000,7000,247000,359974,
-7732,-2248,14896,-2808,-6396,13213,-6000,7000,247000,359976,
-7820,-2304,14788,-2882,-6526,13347,-6000,7000,248000,359978,
-7748,-2756,15100,-3131,-7266,13983,-6000,7000,249000,359991,
-7664,-2920,15428,-3222,-7401,14108,-6000,7000,249000,359993,
-7540,-2852,15200,-3255,-7565,14303,-6000,7000,250000,359996,
-6776,-3028,15308,-3387,-8221,15106,-7000,6000,251000,360009,
-6608,-3068,15424,-3437,-8232,15284,-7000,6000,251000,360011,
-6264,-3056,15336,-3394,-8294,15410,-7000,6000,252000,360013,
-5132,-3356,15392,-3429,-8137,16128,-7000,5000,253000,360026,
-4836,-3332,15524,-3338,-8066,16286,-7000,5000,254000,360028,
-4760,-3452,15568,-3368,-7935,16353,-7000,5000,254000,360031,
-4084,-4088,15764,-3065,-7077,16746,-7000,5000,256000,360044,
-4068,-4100,15692,-3080,-6897,16787,-7000,5000,256000,360046,
-4044,-4276,15752,-3027,-6700,16908,-7000,5000,256000,360048,
-3816,-4540,16320,-2664,-5922,17303,-7000,4000,258000,360061,
-3792,-4628,16312,-2610,-5754,17460,-7000,4000,258000,360064,
-3632,-4696,16236,-2544,-5694,17546,-7000,4000,259000,360066,
-2832,-4340,16256,-2396,-5044,17925,-8000,4000,261000,360079,
-2800,-4416,16376,-2332,-4953,17956,-8000,4000,261000,360081,
-2472,-4360,16512,-2274,-4835,17999,-8000,4000,261000,360083,
-1956,-4632,16392,-1984,-4138,18220,-8000,4000,263000,360096,
-1868,-4848,16540,-1968,-3947,18222,-8000,4000,263000,360099,
-1888,-4972,16324,-1666,-3638,18330,-8000,4000,265000,360111,
-1964,-5112,16364,-1673,-3557,18394,-8000,4000,266000,360114,
-1952,-5260,16292,-1607,-3476,18474,-8000,4000,266000,360116,
-1668,-5488,16300,-1425,-3015,18593,-8000,4000,268000,360129,
-1656,-5548,16328,-1380,-3041,18710,-8000,4000,268000,360131,
-1580,-5564,16428,-1431,-3070,18662,-8000,4000,268000,360133,
-1028,-5464,16688,-1386,-3324,18781,-8000,4000,270000,360146,
-692,-5432,16604,-1432,-3414,18800,-8000,4000,271000,360148,
-572,-5420,16568,-1443,-3433,18862,-8000,4000,271000,360151,
488,-5068,16548,-1351,-3411,18839,-8000,3000,273000,360163,
488,-5176,16664,-1301,-3435,18851,-8000,3000,273000,360166,
724,-5276,16584,-1297,-3468,18881,-8000,3000,273000,360168,
896,-5480,16284,-1560,-3646,18550,-8000,3000,275000,360181,
840,-5400,16292,-1536,-3646,18362,-8000,3000,276000,360183,
804,-5472,16308,-1549,-3688,18238,-8000,3000,276000,360186,
140,-6028,16284,-1224,-4480,18002,-8000,3000,278000,360198,
100,-6096,16292,-1291,-4698,18077,-8000,3000,278000,360201,
92,-6020,16204,-1326,-4967,18211,-8000,3000,278000,360203,
1040,-6016,16408,-1234,-6169,18538,-8000,3000,280000,360216,
1308,-6024,16264,-1248,-6405,18540,-8000,3000,281000,360218,
1604,-6072,16200,-1192,-6663,18420,-8000,3000,281000,360221,
2968,-6220,15792,-1324,-7481,17656,-9000,2000,283000,360237,
3220,-6248,15712,-1380,-7431,17591,-9000,2000,284000,360239,
3348,-6368,15760,-1299,-7451,17553,-9000,2000,284000,360242,
4072,-6636,15992,-1071,-7502,17492,-9000,1000,286000,360254,
4280,-6644,16024,-1031,-7403,17459,-9000,1000,286000,360257,
4476,-6748,15864,-1003,-7238,17333,-9000,1000,286000,360259,
5128,-6580,15420,-422,-6522,16974,-9000,0,288000,360272,
5208,-6468,15240,-398,-6529,16936,-9000,0,289000,360274,
5288,-6416,15304,-302,-6472,16944,-9000,0,289000,360277,
5892,-6108,14892,62,-5991,16879,-9000,0,291000,360289,
6208,-5996,14904,146,-5907,16876,-9000,0,291000,360292,
6260,-6020,14752,252,-5915,16817,-9000,0,291000,360294,
7216,-5784,14300,188,-5381,16534,-9000,0,293000,360307,
7408,-5832,14368,202,-5247,16420,-9000,0,293000,360309,
7620,-5844,14344,254,-5141,16311,-9000,0,293000,360311,
8144,-6168,13940,471,-4925,15350,-9000,0,295000,360324,
8284,-6324,14236,630,-4728,15266,-9000,0,295000,360326,
8392,-6276,14264,680,-4499,15154,-9000,0,296000,360328,
8716,-5228,14380,459,-4903,14386,-9000,-1000,297000,360341,
8744,-5192,14444,331,-5180,14326,-9000,-1000,297000,360343,
8840,-5208,14796,401,-5258,14261,-9000,-1000,298000,360346,
9124,-4984,14444,388,-5803,13816,-9000,-2000,299000,360359,
9112,-4880,14276,112,-6286,13751,-9000,-2000,299000,360361,
9336,-5120,14512,-56,-6431,13744,-9000,-2000,300000,360363,
10480,-5732,14872,140,-5693,13261,-9000,-2000,301000,360376,
10708,-5768,14760,265,-5251,13118,-9000,-2000,301000,360378,
10940,-5808,14744,374,-4797,12896,-9000,-2000,301000,360381,
12216,-5388,14876,696,-2574,11113,-9000,-3000,302000,360394,
12328,-5312,14588,859,-2181,10715,-9000,-3000,303000,360396,
12404,-5244,14488,908,-1811,10306,-9000,-3000,303000,360398,
11568,-4488,14800,995,340,8427,-9000,-3000,304000,360411,
11440,-4188,14956,929,794,8161,-9000,-3000,304000,360413,
11164,-4064,15080,973,1281,7968,-9000,-3000,304000,360416,
10176,-3352,15820,1185,3199,7047,-9000,-3000,305000,360429,
9784,-3208,15700,1205,3497,6823,-9000,-2000,305000,360431,
9552,-3120,15724,1303,3706,6611,-9000,-2000,305000,360433,
8172,-3232,15704,891,4500,5689,-9000,-2000,305000,360446,
8064,-3132,15612,833,4373,5617,-9000,-2000,305000,360448,
7972,-3244,15528,695,4399,5538,-9000,-2000,305000,360451,
7468,-3368,15356,243,3876,5034,-9000,-2000,306000,360463,
7500,-3528,15212,108,3706,4922,-9000,-2000,306000,360466,
7516,-3580,15088,48,3631,4764,-9000,-1000,306000,360468,
7528,-3780,15092,-637,2737,3852,-9000,-1000,306000,360481,
7616,-3656,15176,-704,2655,3648,-9000,-1000,306000,360483,
7668,-3564,15344,-856,2498,3461,-9000,-1000,306000,360486,
7812,-3668,15520,-1125,2674,2341,-10000,-1000,307000,360498,
7756,-3636,15472,-1104,2612,2107,-10000,-1000,307000,360500,
7692,-3628,15520,-1209,2510,1886,-10000,-1000,307000,360503,
7076,-3396,16188,-1355,2103,883,-10000,-1000,307000,360516,
7056,-3328,16128,-1377,2079,762,-10000,-1000,307000,360518,
6844,-3168,16132,-1404,2073,597,-10000,-1000,307000,360520,
6436,-2812,16372,-1467,1978,91,-10000,-1000,307000,360533,
6416,-2800,16428,-1464,1998,-7,-10000,-1000,307000,360535,
6332,-2628,16436,-1479,2014,-140,-10000,-1000,307000,360538,
