Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4292,-2192,17604,-22608,-4648,-9273,12000,15000,19000,842695,
-4068,-2164,18636,-21682,-3584,-8791,9000,14000,18000,842708,
-4164,-2080,18976,-21644,-3438,-8659,9000,14000,18000,842710,
-4396,-2004,19088,-21404,-3082,-8494,8000,14000,18000,842713,
-4476,-1512,20536,-20672,-2204,-7860,6000,14000,17000,842725,
-4668,-1628,20848,-20504,-2200,-7897,6000,14000,17000,842728,
-5028,-1688,21520,-19892,-3150,-8089,3000,14000,16000,842740,
-4836,-1696,21924,-19925,-3580,-8210,3000,14000,16000,842742,
-4744,-1756,22120,-19668,-3841,-8290,3000,14000,16000,842745,
-3776,-2440,23748,-19246,-5434,-9168,1000,13000,15000,842757,
-3868,-2532,23948,-18915,-5267,-9300,0,13000,15000,842759,
-3748,-2600,24196,-18854,-5123,-9338,0,13000,15000,842762,
-3888,-2624,25012,-17161,-2225,-8560,-1000,13000,14000,842774,
-3952,-2616,25424,-17115,-1585,-8248,-1000,13000,14000,842777,
-4080,-2584,25180,-16812,-895,-8068,-2000,13000,14000,842779,
-5192,-3176,25824,-15078,1945,-7309,-3000,13000,13000,842791,
-5404,-3316,25916,-14872,2262,-7300,-4000,13000,13000,842794,
-5740,-3448,26052,-14522,2529,-7161,-4000,13000,13000,842796,
-7140,-3404,26108,-13289,2734,-6434,-5000,13000,12000,842809,
-7256,-3292,26472,-12990,2659,-6295,-6000,13000,12000,842811,
-7224,-2264,27648,-11986,2601,-4935,-7000,14000,11000,842823,
-7252,-2204,27492,-11802,2684,-4776,-7000,14000,11000,842826,
-7100,-2168,27636,-11520,2740,-4538,-7000,14000,11000,842828,
-7384,-2940,27280,-10001,3876,-3782,-9000,14000,11000,842840,
-7568,-2984,27080,-9554,4054,-3545,-9000,14000,11000,842843,
-7972,-3124,26840,-9410,4056,-3342,-9000,14000,11000,842845,
-8840,-3152,26096,-7900,3996,-2087,-10000,14000,10000,842858,
-8996,-3004,25948,-7805,3786,-1891,-10000,14000,10000,842860,
-8812,-3244,25752,-7466,3646,-1816,-10000,15000,10000,842862,
-9528,-3236,25588,-6498,2050,-1105,-11000,15000,10000,842875,
-9500,-3020,25628,-6309,1720,-931,-11000,15000,10000,842877,
-9336,-3016,25576,-6161,1394,-753,-11000,15000,10000,842879,
-8364,-2136,25816,-5348,452,132,-11000,15000,10000,842892,
-8312,-2100,25800,-5031,508,290,-11000,15000,10000,842894,
-8124,-2176,25784,-4967,499,397,-11000,15000,10000,842897,
-7520,-2752,25100,-3510,1468,1363,-12000,15000,10000,842909,
-7476,-2724,24832,-3395,1610,1564,-12000,15000,10000,842911,
-7392,-2880,24764,-3024,1813,1835,-12000,15000,10000,842914,
-7636,-2716,23660,-2210,1769,2840,-12000,15000,10000,842926,
-7660,-2592,23636,-1944,1705,2939,-12000,15000,10000,842929,
-7436,-2668,22836,-1385,497,3157,-12000,16000,11000,842941,
-7404,-2736,22600,-1220,266,3201,-12000,16000,11000,842943,
-7256,-2764,22484,-1175,7,3247,-12000,16000,11000,842946,
-6476,-2624,21628,-624,-897,3428,-12000,16000,11000,842958,
-6268,-2564,21684,-439,-834,3491,-12000,16000,11000,842961,
-6028,-2660,21596,-379,-910,3508,-12000,16000,11000,842963,
-4928,-2820,20628,418,-590,3823,-12000,16000,12000,842975,
-4916,-2780,20616,428,-553,3852,-12000,16000,12000,842978,
-4720,-2900,20304,652,-392,3931,-12000,16000,12000,842980,
-4720,-2964,19628,1117,-69,4369,-11000,16000,12000,842993,
-4692,-2744,19608,1343,85,4477,-11000,16000,12000,842995,
-4668,-2856,19264,1268,122,4516,-11000,16000,13000,842997,
-4264,-2564,18568,1589,181,4622,-11000,16000,13000,843010,
-4328,-2600,18524,1616,145,4610,-11000,16000,13000,843012,
-4164,-2392,18504,1682,90,4531,-11000,16000,13000,843014,
-4348,-2544,17704,1861,-193,4342,-11000,16000,14000,843027,
-4208,-2504,17624,1719,-335,4297,-10000,16000,14000,843029,
-4300,-2408,17588,1895,-335,4326,-10000,16000,14000,843031,
-3836,-2280,17392,1893,-461,4390,-10000,16000,14000,843044,
-3648,-2184,17272,2038,-446,4396,-10000,16000,14000,843046,
-3488,-2124,17308,1949,-431,4371,-10000,16000,14000,843049,
-3000,-2008,16336,2097,-182,4075,-10000,16000,15000,843061,
-3044,-2060,16244,2180,-57,4098,-10000,16000,15000,843064,
-2968,-1964,16100,2162,-36,3980,-9000,16000,15000,843066,
-2768,-1792,15836,2414,255,3676,-9000,16000,15000,843078,
-2828,-1704,15824,2305,195,3638,-9000,16000,15000,843081,
-3056,-1656,15968,2465,233,3603,-9000,16000,15000,843083,
-3280,-1348,15948,2372,394,3621,-9000,16000,16000,843096,
-3440,-1312,15892,2371,373,3591,-9000,16000,16000,843098,
-3200,-1256,15828,2349,353,3606,-9000,16000,16000,843100,
-3024,-812,15752,2273,-69,3203,-8000,16000,16000,843113,
-3080,-852,15728,2347,-81,3167,-8000,16000,16000,843115,
-3096,-728,15824,2258,-192,3062,-8000,16000,16000,843117,
-3128,-896,15928,2436,-434,2783,-8000,16000,17000,843130,
-2988,-920,16028,2337,-475,2742,-8000,16000,17000,843132,
-3076,-1096,16056,2520,-368,2745,-8000,16000,17000,843134,
-2540,-1028,15752,2658,-6,2541,-7000,16000,17000,843147,
-2660,-1164,15764,2806,128,2437,-7000,16000,17000,843149,
-2652,-1072,15788,2738,170,2380,-7000,16000,17000,843152,
-3196,-1036,15532,2988,536,2186,-7000,16000,17000,843164,
-3448,-1144,15540,3029,648,2225,-7000,16000,17000,843166,
-3540,-1072,15500,3055,661,2216,-7000,16000,17000,843169,
-3880,-840,15004,2943,750,2239,-6000,16000,18000,843181,
-3972,-864,14980,2824,654,2188,-6000,16000,18000,843183,
-3980,-828,14892,2874,621,2187,-6000,16000,18000,843186,
-4536,-668,15104,2612,207,2206,-6000,16000,18000,843198,
-4580,-712,15032,2728,97,2118,-6000,16000,18000,843201,
-4332,-636,14732,2483,-271,2054,-6000,16000,18000,843203,
-3696,-220,15164,2427,-769,1751,-5000,16000,18000,843215,
-3680,-188,15112,2347,-724,1768,-5000,16000,18000,843218,
-3644,-184,15036,2429,-662,1766,-5000,16000,18000,843220,
-3652,-32,14840,2380,25,2149,-5000,16000,18000,843232,
-3672,-12,14784,2338,102,2184,-5000,16000,19000,843235,
-3640,92,14720,2394,310,2220,-5000,16000,19000,843237,
-3520,860,14692,2337,1039,2198,-4000,16000,19000,843250,
-3628,908,14548,2461,1204,2185,-4000,16000,19000,843252,
-3760,1136,14764,2291,1206,2129,-4000,16000,19000,843254,
-4192,1564,15064,2200,1474,1959,-4000,16000,19000,843267,
-4268,1520,14996,2212,1505,1967,-4000,16000,19000,843269,
-4432,1536,15012,2200,1459,1951,-4000,16000,19000,843271,
-4476,1592,15216,2333,1235,2060,-3000,17000,19000,843284,
-4448,1532,15172,2183,1047,2003,-3000,17000,19000,843286,
-4388,1488,15320,2395,974,2034,-3000,17000,19000,843288,
-4412,1404,15112,2391,268,1759,-3000,17000,20000,843301,
-4396,1336,14908,2468,219,1645,-3000,17000,20000,843303,
-4392,1400,14976,2433,131,1613,-3000,17000,20000,843306,
-4100,1456,14532,2552,55,1288,-3000,17000,20000,843318,
-4112,1380,14404,2603,84,1244,-3000,17000,20000,843320,
-4088,1440,14316,2558,76,1142,-2000,17000,20000,843323,
-4276,1464,13948,2668,579,737,-2000,17000,20000,843335,
-4248,1516,14088,2508,621,679,-2000,17000,20000,843337,
-4152,1540,14020,2655,837,663,-2000,17000,20000,843340,
-4332,2140,13740,2398,1504,685,-2000,17000,20000,843352,
-4268,2160,13708,2491,1701,718,-2000,17000,20000,843354,
-4368,2248,13764,2308,1733,731,-2000,17000,20000,843357,
-4688,2620,13896,2045,2462,913,-1000,17000,20000,843369,
-4804,2760,13808,1945,2547,972,-1000,17000,20000,843372,
-4832,2836,13816,1901,2569,944,-1000,17000,20000,843374,
-4980,2904,13904,1575,2713,944,-1000,18000,20000,843386,
-5196,2960,13928,1413,2638,962,-1000,18000,20000,843389,
-5152,3068,14024,1448,2705,969,-1000,18000,20000,843391,
-5384,3136,14096,1030,2632,1008,-1000,18000,21000,843403,
-5392,3180,14008,1061,2542,953,-1000,18000,21000,843406,
-5508,3196,13856,896,2409,964,-1000,18000,21000,843408,
-5396,3308,14084,712,1861,691,0,18000,21000,843420,
-5504,3260,14084,646,1795,679,0,18000,21000,843423,
-5412,3336,13848,606,1649,608,0,18000,21000,843425,
-5484,3304,13984,497,1557,619,0,18000,21000,843427,
-5788,3336,13720,184,803,558,0,18000,21000,843440,
-5788,3340,13908,221,701,582,0,18000,21000,843442,
-5728,3444,13960,47,434,511,0,18000,21000,843445,
-5712,3324,13780,72,324,517,0,18000,21000,843447,
-5452,3504,14076,-345,-776,186,0,18000,21000,843459,
-5404,3288,14188,-317,-888,73,0,18000,21000,843462,
-5348,3340,14248,-439,-1045,-5,0,18000,21000,843464,
-5268,3112,14720,-596,-1585,-417,0,18000,21000,843477,
-5248,3120,14672,-542,-1590,-435,0,18000,21000,843479,
-5288,3172,14768,-625,-1651,-516,0,18000,21000,843481,
-5000,2940,14952,-553,-1317,-579,0,18000,21000,843494,
-4968,2800,14884,-720,-1285,-607,0,18000,21000,843496,
-4684,2776,14860,-566,-1118,-627,0,18000,21000,843498,
-4644,2492,14888,-620,-272,-692,0,18000,21000,843511,
-4788,2496,14836,-545,-101,-695,0,18000,21000,843513,
-4984,2388,14768,-628,19,-664,0,18000,21000,843515,
-4964,2416,14912,-497,188,-654,0,18000,21000,843517,
-5296,2552,14876,-644,610,-433,0,18000,21000,843530,
-5436,2288,14872,-647,608,-462,0,18000,21000,843532,
-5588,2332,14868,-664,617,-439,0,18000,21000,843535,
-5752,2060,14816,-885,372,-679,0,18000,21000,843547,
-5608,2120,14716,-832,320,-659,0,18000,21000,843549,
-5576,2184,14796,-940,186,-688,0,18000,21000,843552,
-5788,2000,14952,-893,141,-631,0,18000,21000,843554,
-5952,1856,15320,-1029,55,-405,0,18000,21000,843567,
-6020,1768,15176,-907,146,-327,0,18000,21000,843569,
-5760,1636,15340,-1031,98,-260,0,18000,21000,843571,
-5568,1612,15056,-938,118,-167,0,18000,21000,843584,
-5668,1556,15204,-992,119,-106,0,18000,21000,843586,
-5572,1516,15188,-929,125,-169,0,18000,21000,843588,
-5480,1576,15176,-1007,79,-161,0,18000,21000,843591,
-5296,1524,15356,-1034,205,-213,0,18000,21000,843603,
-5284,1484,15160,-969,324,-145,0,18000,21000,843605,
-5524,1416,15300,-1005,331,-203,0,18000,21000,843608,
-5492,1464,15444,-840,603,-62,0,18000,21000,843620,
-5288,1356,15352,-934,546,-39,0,18000,21000,843623,
-5452,1464,15276,-815,594,-6,0,18000,21000,843625,
-5384,1380,15500,-919,545,-13,0,18000,21000,843627,
-5572,1580,15600,-828,452,82,0,18000,21000,843640,
-5352,1644,15832,-943,395,80,0,18000,21000,843642,
-5528,1500,15796,-842,476,110,0,18000,21000,843644,
-5552,1400,15844,-979,393,152,0,18000,21000,843647,
-5080,1428,15708,-911,282,226,-1000,18000,21000,843659,
-5112,1352,15616,-876,285,258,-1000,18000,21000,843661,
-5084,1400,15628,-842,219,208,-1000,18000,21000,843664,
-5180,1440,15952,-651,344,336,-1000,18000,21000,843676,
-5260,1244,15872,-770,285,332,-1000,18000,21000,843678,
-5284,1440,15804,-607,401,340,-1000,18000,21000,843681,
-4920,1648,15652,-719,197,227,-1000,18000,21000,843693,
-4788,1688,15804,-608,231,195,-1000,18000,21000,843696,
-4784,1760,15864,-713,191,179,-1000,18000,21000,843698,
-4972,1396,15700,-683,0,-10,-1000,18000,21000,843710,
-5020,1364,15636,-724,-65,-3,-1000,18000,21000,843713,
-4872,1484,15732,-675,-117,-75,-1000,18000,21000,843715,
-4704,1576,15668,-602,-227,-114,-1000,18000,21000,843727,
-4788,1612,15680,-662,-332,-139,-1000,18000,21000,843730,
