Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8616,-3740,22272,-19791,3016,-10573,0,17000,2000,817507,
-7916,-3556,23968,-19078,1532,-10715,-2000,18000,1000,817519,
-7908,-3572,24076,-18733,1467,-10603,-2000,18000,1000,817522,
-7812,-3416,24496,-18685,1374,-10593,-2000,18000,0,817524,
-9136,-3960,25464,-17300,2728,-9600,-4000,18000,359000,817537,
-9564,-4188,25808,-17147,2903,-9373,-5000,18000,359000,817539,
-9820,-4384,26084,-17040,3127,-9171,-5000,18000,359000,817541,
-11160,-4436,28236,-15526,3315,-8181,-7000,18000,358000,817554,
-11392,-4448,28776,-15285,3276,-8115,-7000,18000,358000,817556,
-11872,-3696,30352,-13795,2436,-7618,-9000,18000,357000,817569,
-12016,-3652,30688,-13604,2184,-7623,-9000,18000,357000,817571,
-12008,-3652,30936,-13160,2076,-7540,-9000,18000,357000,817573,
-11456,-3464,30816,-11651,1696,-7088,-11000,18000,356000,817586,
-11408,-3472,30704,-11285,1704,-6996,-11000,18000,356000,817588,
-11392,-3356,30300,-11088,1723,-6763,-11000,18000,356000,817591,
-11412,-3072,30324,-9790,2181,-5402,-12000,19000,355000,817603,
-11536,-3056,30536,-9465,2328,-5058,-12000,19000,355000,817605,
-11900,-3504,30548,-7979,2684,-4010,-13000,19000,355000,817618,
-11888,-3560,30652,-7559,2765,-3771,-13000,19000,355000,817620,
-12032,-3480,30548,-7427,2690,-3577,-14000,19000,355000,817623,
-12112,-3012,30140,-5958,2331,-2427,-14000,19000,354000,817635,
-11928,-2844,29968,-5764,2221,-2158,-14000,19000,354000,817638,
-11568,-2836,29848,-5430,2159,-2025,-14000,19000,354000,817640,
-10484,-2820,29176,-3903,2216,-1093,-15000,19000,354000,817652,
-10464,-2980,29052,-3734,2273,-944,-15000,19000,354000,817655,
-10088,-3120,27552,-2108,3380,114,-15000,20000,354000,817667,
-10028,-2964,27320,-1968,3597,391,-15000,20000,354000,817670,
-10024,-3092,27036,-1587,3876,630,-15000,20000,354000,817672,
-9712,-3000,25860,-238,4661,1765,-15000,20000,354000,817684,
-9804,-3136,25244,-96,4649,1826,-15000,20000,354000,817687,
-9680,-3220,25000,130,4679,1955,-15000,20000,354000,817689,
-10032,-3208,23368,965,3967,2352,-15000,21000,354000,817702,
-9952,-3332,22968,1186,3836,2457,-15000,21000,354000,817704,
-10040,-3268,22744,1173,3565,2607,-15000,21000,354000,817706,
-9420,-3080,21680,1824,2350,3163,-14000,21000,355000,817719,
-9228,-2992,21252,1765,2126,3285,-14000,21000,355000,817721,
-8980,-2824,20972,1983,1979,3343,-14000,21000,355000,817723,
-8656,-2876,19532,2252,1188,3974,-14000,22000,355000,817736,
-8836,-2816,19252,2296,901,4049,-14000,22000,355000,817738,
-8760,-2852,18936,2312,712,4230,-14000,22000,355000,817741,
-7984,-3036,17868,2357,-865,4305,-13000,22000,356000,817753,
-7812,-3096,17768,2515,-1073,4294,-13000,22000,356000,817756,
-7820,-3176,17472,2387,-1440,4235,-13000,22000,356000,817758,
-7436,-3228,16392,2595,-2713,4036,-13000,22000,356000,817770,
-7216,-3216,16372,2544,-2900,4009,-13000,22000,357000,817773,
-6028,-3024,15688,2589,-3394,3966,-12000,21000,357000,817785,
-5748,-2992,15444,2650,-3287,3944,-12000,21000,357000,817788,
-5672,-3012,15136,2628,-3366,3930,-12000,21000,357000,817790,
-5184,-2836,14784,2801,-2794,4048,-12000,21000,358000,817803,
-4948,-2792,14812,2656,-2678,4094,-12000,21000,358000,817805,
-4824,-2880,14540,2792,-2489,4086,-11000,21000,358000,817807,
-4656,-2896,13932,2643,-1655,4067,-11000,21000,358000,817820,
-4516,-2788,13748,2616,-1581,4026,-11000,21000,358000,817822,
-4620,-2716,13788,2593,-1418,3993,-11000,21000,358000,817824,
-4360,-2700,13620,2454,-1190,3724,-10000,21000,359000,817837,
-4384,-2856,13584,2574,-1115,3699,-10000,21000,359000,817839,
-4552,-2776,13488,2391,-1207,3647,-10000,21000,359000,817842,
-4528,-2540,13260,2254,-1238,3459,-10000,21000,359000,817854,
-4516,-2528,13528,2193,-1261,3502,-10000,21000,359000,817857,
-4144,-2436,13100,1998,-1313,3310,-10000,21000,0,817869,
-4076,-2352,13188,2067,-1234,3290,-10000,21000,0,817871,
-4092,-2336,13280,1896,-1279,3252,-9000,20000,0,817874,
-3736,-2140,12976,1850,-897,3102,-9000,20000,0,817886,
-3700,-1928,12952,1710,-840,3095,-9000,20000,0,817888,
-3812,-1896,12864,1770,-698,3103,-9000,20000,0,817891,
-3536,-1792,12848,1508,-276,3120,-9000,20000,1000,817903,
-3748,-1876,12716,1482,-214,3056,-9000,20000,1000,817906,
-3524,-1712,12764,1418,-236,3071,-9000,20000,1000,817908,
-3832,-1572,13040,1158,-489,2741,-8000,20000,1000,817920,
-3804,-1536,13076,1196,-480,2739,-8000,20000,1000,817923,
-3876,-1640,12892,1034,-623,2635,-8000,20000,1000,817925,
-3564,-1308,13096,872,-869,2425,-8000,20000,1000,817937,
-3488,-1008,13208,733,-930,2422,-8000,20000,2000,817940,
-3692,-1044,12984,785,-850,2464,-8000,20000,2000,817942,
-4112,-340,12848,287,-867,2805,-8000,20000,2000,817955,
-4300,-316,12800,223,-993,2798,-8000,20000,2000,817957,
-4460,-332,12660,120,-1060,2829,-8000,20000,2000,817959,
-4280,-416,13384,-437,-2572,2259,-8000,20000,2000,817972,
-4368,-496,13436,-417,-2807,2163,-8000,20000,2000,817974,
-4580,-572,13528,-629,-3213,1971,-8000,20000,2000,817976,
-4480,-1120,14512,-697,-4513,1446,-8000,19000,3000,817989,
-4240,-1248,14576,-769,-4691,1409,-8000,19000,3000,817991,
-4036,-1104,14792,-691,-4746,1299,-8000,19000,3000,817994,
-2968,-1168,15100,-558,-4403,1109,-8000,19000,3000,818006,
-3100,-1080,14584,-542,-4200,1094,-8000,19000,3000,818008,
-2968,-1116,14832,-469,-3971,1165,-8000,19000,3000,818011,
-3244,-1020,14560,-298,-2669,1476,-8000,18000,3000,818023,
-3284,-940,14632,-103,-2390,1578,-8000,18000,3000,818026,
-3648,-952,14952,-226,-2241,1644,-8000,18000,3000,818028,
-3956,-968,14992,-28,-1863,1458,-8000,18000,3000,818040,
-4016,-832,15136,-94,-1955,1359,-8000,18000,3000,818043,
-4020,-652,15156,-59,-2072,1188,-8000,18000,3000,818045,
-4116,-232,15500,-243,-2783,455,-7000,18000,4000,818058,
-4180,-112,15724,-326,-2961,361,-7000,18000,4000,818060,
-4200,-80,15892,-303,-2999,330,-7000,18000,4000,818062,
-3928,-248,16168,-407,-2910,504,-7000,17000,4000,818075,
-3696,-292,16076,-245,-2753,582,-7000,17000,4000,818077,
-3748,-328,16028,-365,-2666,604,-7000,17000,4000,818079,
-3508,88,15988,-74,-1642,930,-7000,17000,4000,818092,
-3576,136,15904,-161,-1524,938,-7000,17000,4000,818094,
-3500,148,15864,-113,-1328,917,-7000,17000,4000,818096,
-3500,484,15916,-205,-1023,663,-7000,17000,4000,818109,
-3656,396,16020,-236,-1054,542,-7000,17000,4000,818111,
-3704,360,16120,-239,-1013,519,-7000,17000,4000,818113,
-3888,328,16756,-243,-1343,136,-7000,17000,4000,818126,
-3892,312,16820,-91,-1361,79,-7000,17000,4000,818128,
-3700,416,17048,-215,-1493,-1,-7000,17000,4000,818130,
-3628,448,17396,172,-1447,-252,-7000,16000,4000,818143,
-3600,408,17316,170,-1389,-187,-7000,16000,4000,818145,
-3644,312,17392,297,-1268,-222,-7000,16000,4000,818148,
-3528,508,17204,662,-610,21,-7000,16000,4000,818160,
-3500,660,16872,684,-528,-38,-7000,16000,4000,818162,
-3636,664,16724,716,-406,59,-7000,16000,4000,818165,
-3564,880,16520,763,-358,10,-7000,16000,4000,818167,
-4164,1352,16308,786,-298,-77,-7000,16000,4000,818180,
-4136,1520,16224,619,-456,-125,-7000,16000,4000,818182,
-4268,1508,16456,664,-507,-125,-7000,16000,4000,818184,
-4720,1568,16328,279,-1581,-431,-7000,16000,4000,818197,
-5076,1440,16300,302,-1842,-450,-7000,16000,4000,818199,
-5048,1420,16304,150,-2109,-478,-7000,16000,4000,818201,
-4748,1312,16380,-53,-3300,-685,-6000,16000,4000,818214,
-4724,1364,16384,-44,-3400,-693,-6000,16000,4000,818216,
-4744,1304,16304,-89,-3555,-758,-6000,16000,4000,818218,
-4432,1304,16284,46,-3828,-770,-6000,15000,4000,818231,
-4332,1248,16240,-46,-3896,-811,-6000,15000,4000,818233,
-4024,1316,16364,51,-3763,-754,-6000,15000,4000,818235,
-3740,1224,16420,-5,-3689,-808,-6000,15000,4000,818248,
-3852,1084,16416,101,-3605,-840,-6000,15000,4000,818250,
-3644,1072,16372,-21,-3550,-872,-6000,14000,4000,818253,
-3768,932,16388,132,-3067,-1120,-6000,14000,4000,818265,
-3732,900,16452,142,-2958,-1102,-6000,14000,4000,818268,
-3852,832,16552,176,-2872,-1181,-6000,14000,4000,818270,
-3692,580,16584,497,-1989,-1280,-6000,14000,4000,818282,
-3724,620,16548,406,-1899,-1220,-6000,14000,4000,818285,
-3764,508,16376,643,-1634,-1185,-6000,14000,4000,818287,
-4032,412,15948,761,-773,-892,-6000,14000,4000,818299,
-4096,504,15768,899,-642,-879,-6000,14000,4000,818302,
-4148,388,15792,790,-549,-838,-6000,14000,4000,818304,
-4540,528,15524,899,-223,-629,-6000,14000,4000,818316,
-4520,596,15412,870,-166,-522,-6000,14000,4000,818319,
-4616,560,15296,870,-163,-521,-6000,14000,4000,818321,
-4608,480,15148,724,-302,-410,-6000,14000,4000,818333,
-4620,332,15056,624,-406,-471,-6000,14000,4000,818336,
-4708,300,15132,681,-417,-459,-6000,14000,4000,818338,
-4408,272,14972,474,-563,-483,-6000,14000,4000,818350,
-4432,204,15112,615,-455,-403,-6000,14000,4000,818353,
-4504,148,15064,488,-501,-385,-6000,14000,4000,818355,
-4352,104,14908,683,-28,4,-5000,14000,4000,818367,
-4356,64,14940,619,37,83,-5000,14000,4000,818370,
-4108,156,14788,661,104,103,-5000,14000,4000,818372,
-4136,152,14940,617,116,209,-5000,14000,4000,818374,
-4260,736,14420,519,372,408,-5000,14000,4000,818387,
-4308,596,14356,471,484,481,-5000,14000,4000,818389,
-4376,712,14232,430,419,452,-5000,14000,4000,818391,
-4568,656,13836,225,224,668,-5000,14000,4000,818404,
-4520,524,14072,28,33,669,-5000,14000,4000,818406,
-4760,512,13892,111,-40,695,-5000,14000,4000,818408,
-4820,496,14012,-87,-322,706,-5000,14000,4000,818411,
-5092,504,14028,-442,-1383,767,-5000,14000,4000,818423,
-4908,504,13952,-607,-1541,749,-5000,14000,4000,818426,
-4844,472,14068,-600,-1725,706,-5000,14000,4000,818428,
-3996,552,13960,-949,-2532,474,-5000,13000,4000,818440,
-4048,556,13776,-1092,-2644,447,-5000,13000,4000,818443,
-3848,660,13876,-1066,-2640,490,-5000,13000,4000,818445,
-3776,432,13672,-1406,-2623,769,-5000,13000,4000,818458,
-3748,436,13640,-1292,-2503,915,-5000,13000,4000,818460,
-3684,428,13808,-1483,-2510,1004,-5000,13000,4000,818462,
-3284,564,14020,-1689,-2174,1282,-5000,13000,4000,818475,
-3296,644,14140,-1838,-2167,1332,-5000,13000,5000,818477,
