Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5636,-6192,14220,23012,-1454,10643,10000,16000,12000,849418,
-5396,-6036,13936,22864,-1520,10699,11000,16000,12000,849420,
-4608,-5584,12624,23005,-1733,10993,13000,16000,13000,849433,
-4388,-5600,12428,22804,-1682,11008,13000,16000,13000,849435,
-4300,-5472,12196,22965,-1620,11032,14000,16000,13000,849437,
-3192,-4784,11396,22940,-791,11152,16000,15000,14000,849450,
-3096,-4740,11420,22949,-585,11173,16000,15000,15000,849452,
-3072,-4648,11048,23032,-188,11226,17000,15000,15000,849455,
-2384,-3508,10120,22852,1598,11721,19000,15000,16000,849467,
-2176,-3068,10120,23022,2053,11902,20000,15000,16000,849469,
-2256,-2948,9924,22780,2376,12017,20000,15000,16000,849472,
-2320,-1752,10036,22826,4354,13006,22000,15000,18000,849484,
-2600,-1408,9968,22691,4628,13149,23000,15000,18000,849487,
-2532,-1404,9812,22733,4831,13261,23000,15000,18000,849489,
-3112,-608,8288,22451,4740,13403,26000,15000,19000,849502,
-3076,-468,8120,22264,4403,13361,26000,15000,20000,849504,
-3156,-360,7664,22228,4131,13319,26000,15000,20000,849506,
-3068,-896,7920,21778,2482,12986,29000,14000,21000,849519,
-2436,700,5388,21766,2596,12661,29000,14000,21000,849521,
-3172,328,5708,21495,1619,12604,29000,14000,22000,849523,
-1884,1972,4536,21018,324,12190,32000,14000,23000,849536,
-1748,2124,4424,20800,8,12128,32000,13000,23000,849538,
-1440,2520,4020,20823,-291,12073,33000,13000,23000,849540,
-300,3720,2872,20002,-1404,11841,35000,13000,24000,849553,
8,3916,2596,19726,-1585,11767,35000,12000,24000,849555,
92,4184,2268,19602,-1544,11770,36000,12000,24000,849557,
952,5804,-120,18108,-1365,11523,38000,11000,25000,849570,
820,5920,-296,18016,-1257,11493,38000,11000,25000,849572,
1452,6448,-724,17485,-1167,11350,39000,11000,25000,849575,
2292,7652,-2128,15733,-1016,10431,41000,10000,26000,849587,
2408,7972,-2052,15368,-834,10304,41000,10000,26000,849589,
2536,8180,-2324,15135,-664,10190,41000,10000,26000,849592,
2320,9276,-3088,13380,640,9932,43000,9000,27000,849604,
2456,9604,-3184,12994,845,9915,43000,9000,27000,849607,
2280,9656,-3208,12788,1211,9912,44000,9000,28000,849609,
1852,10144,-3780,11243,1189,9496,45000,8000,28000,849621,
1800,10172,-3900,11144,1000,9357,45000,8000,28000,849624,
1812,10336,-3768,10720,569,9092,46000,8000,29000,849626,
1664,10620,-4052,9209,-1662,7882,47000,7000,29000,849639,
1752,10656,-4200,8830,-2004,7657,47000,7000,29000,849641,
1644,10692,-4208,8580,-2344,7452,47000,7000,29000,849643,
2816,10960,-4588,7146,-3717,6547,48000,6000,29000,849656,
3076,11232,-4324,6753,-3943,6409,49000,6000,29000,849658,
3272,11508,-4668,6617,-3961,6275,49000,6000,29000,849660,
4616,12496,-4844,5143,-3658,5620,50000,5000,30000,849673,
4624,12656,-4920,5031,-3382,5482,50000,5000,30000,849675,
4908,12716,-4856,4626,-3244,5346,50000,5000,30000,849677,
5344,12944,-4976,3236,-2107,4313,50000,4000,30000,849690,
5156,12872,-5096,2920,-1932,4140,51000,4000,30000,849692,
5184,12892,-5256,2670,-1741,3888,51000,4000,30000,849695,
5244,12928,-5408,1266,-632,2976,51000,4000,30000,849707,
5164,13028,-5280,893,-572,2736,51000,4000,30000,849709,
5124,12920,-5228,741,-372,2605,51000,4000,30000,849712,
4852,12860,-4760,-762,304,1627,51000,3000,30000,849724,
4684,12852,-4932,-858,460,1476,51000,3000,30000,849727,
4676,12828,-4944,-1256,498,1298,52000,3000,30000,849729,
4444,12596,-4844,-2526,745,451,52000,3000,30000,849741,
4424,12656,-4864,-2814,717,304,52000,3000,30000,849744,
4320,12580,-4924,-2998,636,107,52000,3000,30000,849746,
4252,12748,-4400,-4370,531,-900,51000,3000,30000,849758,
4420,12632,-4520,-4713,476,-1099,51000,3000,30000,849761,
4388,12672,-4220,-4850,530,-1278,51000,3000,30000,849763,
4464,12608,-3604,-6302,632,-2106,51000,3000,30000,849776,
4404,12532,-3576,-6451,761,-2287,51000,3000,30000,849778,
4328,12452,-3456,-6818,731,-2424,51000,3000,30000,849780,
4048,11756,-3184,-8116,1298,-3122,50000,3000,30000,849793,
4064,11416,-2972,-8268,1449,-3219,50000,3000,30000,849795,
3788,11216,-2700,-8420,1566,-3430,50000,3000,30000,849797,
3596,10988,-2204,-9394,2128,-4012,50000,4000,30000,849810,
3452,10936,-2168,-9730,2171,-4129,49000,4000,30000,849812,
3572,11028,-1900,-9825,2299,-4131,49000,4000,30000,849814,
3236,11192,-1504,-11170,2767,-4486,48000,4000,30000,849827,
3236,11068,-1172,-11224,2882,-4553,48000,4000,30000,849829,
2936,10804,-1140,-11560,2935,-4676,48000,4000,30000,849831,
2356,9940,-516,-12723,2828,-5538,47000,5000,30000,849844,
2304,9768,-148,-12903,2718,-5648,47000,5000,30000,849846,
1896,9596,-20,-13110,2582,-5873,47000,5000,30000,849849,
1380,8972,840,-14198,1442,-6476,46000,5000,29000,849861,
1136,8852,956,-14545,1185,-6561,45000,6000,29000,849863,
996,8768,1276,-14637,1020,-6594,45000,6000,29000,849866,
1160,8068,2424,-15749,183,-7084,44000,6000,29000,849878,
1240,8064,2640,-15842,195,-7239,44000,6000,29000,849881,
1212,8024,2700,-16097,127,-7340,43000,6000,29000,849883,
1060,7572,3856,-17041,229,-7859,42000,7000,28000,849895,
972,7484,3876,-17051,236,-7797,41000,7000,28000,849898,
928,7456,4152,-17406,308,-7911,41000,7000,28000,849900,
500,6544,5496,-17775,907,-8093,39000,7000,27000,849913,
332,6312,5976,-17954,914,-8207,39000,7000,27000,849915,
216,6160,5992,-17833,1111,-8196,39000,7000,27000,849917,
36,5180,7824,-18146,1717,-8690,37000,8000,27000,849930,
52,4984,8072,-17976,1937,-8723,37000,8000,27000,849932,
-236,4620,8488,-18021,2103,-8797,36000,8000,26000,849934,
-628,3420,10104,-17254,3946,-8792,34000,9000,26000,849947,
-780,3196,10332,-17150,4252,-8765,34000,9000,26000,849949,
-856,2688,10404,-17052,4795,-8661,34000,9000,26000,849951,
-1704,2016,10104,-15912,7599,-7573,32000,10000,26000,849964,
-2000,1972,9844,-15836,8017,-7366,32000,11000,26000,849966,
-2096,1992,9548,-15641,8393,-7038,31000,11000,26000,849969,
-1992,3152,8308,-15752,10033,-5786,30000,12000,26000,849981,
-1932,3552,7920,-15683,10147,-5609,30000,12000,26000,849983,
-1916,3804,7608,-15966,10236,-5609,29000,12000,26000,849986,
-3340,4152,7940,-16816,9764,-5852,28000,13000,25000,849998,
-3572,4028,7960,-17396,9443,-5919,27000,14000,25000,850001,
-3548,4156,8164,-17385,9207,-5885,27000,14000,25000,850003,
-5652,2368,9840,-18348,6962,-6548,25000,15000,25000,850015,
-6132,2104,10596,-18461,6593,-6647,25000,15000,25000,850018,
-6288,2020,10744,-18572,6130,-6709,24000,15000,25000,850020,
-6072,1436,12388,-19067,4408,-6935,22000,16000,25000,850033,
-5892,1496,12468,-19000,4309,-6822,22000,16000,24000,850035,
-5984,1632,12888,-19184,4183,-6841,22000,16000,24000,850037,
-5416,2260,13848,-19252,4315,-6438,19000,17000,24000,850050,
-5724,2256,13888,-19398,4174,-6400,19000,17000,24000,850052,
-5348,2344,14028,-19333,4019,-6421,19000,17000,24000,850054,
-5132,1712,15488,-19511,2988,-7030,17000,17000,23000,850067,
-5296,1392,15712,-19627,2611,-7368,16000,18000,23000,850069,
-5280,1328,16112,-19485,2283,-7475,16000,18000,23000,850072,
-3648,280,17416,-19138,1764,-8827,14000,18000,22000,850084,
-4020,384,17464,-18804,1704,-8804,13000,18000,22000,850086,
-5376,-248,18468,-18763,1774,-8888,13000,18000,22000,850089,
-5856,232,19360,-17271,4313,-8021,11000,19000,21000,850101,
-6404,528,19496,-17186,4739,-7637,11000,19000,21000,850103,
-6392,920,19488,-17168,5134,-7344,10000,19000,21000,850106,
-7920,1316,20236,-16527,6048,-6246,8000,20000,20000,850118,
-8312,1340,20256,-16476,5906,-6280,8000,20000,20000,850120,
-8852,1232,20100,-16356,5628,-6204,8000,20000,20000,850123,
-10292,892,21708,-16349,2884,-6890,6000,20000,19000,850135,
-10312,600,21924,-16169,2432,-6939,6000,20000,19000,850138,
-10348,472,22128,-16211,1862,-7108,5000,20000,19000,850140,
-10348,-368,23672,-15498,-359,-7418,3000,20000,18000,850152,
-10152,-348,23880,-15396,-589,-7367,3000,20000,18000,850155,
-8584,-60,24168,-14330,-255,-6739,1000,20000,17000,850167,
-8452,136,24084,-14058,137,-6449,1000,20000,17000,850170,
-8232,140,24004,-13863,569,-6267,1000,20000,17000,850172,
-8624,348,23680,-12668,2920,-4985,0,21000,17000,850184,
-8876,352,23892,-12643,3030,-4919,0,21000,17000,850187,
-9088,368,23924,-12265,3224,-4798,0,21000,17000,850189,
-9948,936,24140,-11683,2825,-4767,-1000,21000,16000,850202,
-10160,1096,24276,-11500,2681,-4732,-2000,21000,16000,850204,
-10588,1328,24580,-11602,2240,-4746,-2000,21000,16000,850206,
-10328,752,25588,-10875,555,-4677,-3000,21000,15000,850219,
-10072,656,25632,-10740,359,-4645,-3000,21000,15000,850221,
-9464,408,25948,-10486,243,-4693,-3000,21000,15000,850223,
-8508,120,25796,-9287,642,-4442,-4000,21000,15000,850236,
-8560,76,25644,-9053,917,-4404,-5000,21000,15000,850238,
-8432,136,25244,-8774,1207,-4158,-5000,21000,15000,850240,
-8500,484,24996,-7782,2416,-3259,-6000,21000,14000,850253,
-8288,672,25056,-7439,2525,-3120,-6000,21000,14000,850255,
-8364,640,25056,-7414,2504,-3154,-6000,21000,14000,850258,
-7512,456,25456,-6205,2236,-3876,-7000,22000,14000,850270,
-7396,396,25292,-6071,2105,-4139,-7000,22000,14000,850272,
-7080,340,25480,-5738,2152,-4404,-7000,22000,14000,850275,
-6688,-172,24364,-4430,2794,-5211,-7000,22000,13000,850287,
-6776,-200,24232,-4173,3048,-5311,-8000,22000,13000,850290,
-6924,8,23888,-3986,3293,-5242,-8000,22000,13000,850292,
-7504,540,22228,-3170,4322,-4871,-8000,22000,12000,850304,
-7404,700,22040,-2956,4436,-4844,-8000,22000,12000,850307,
-7556,792,21764,-3028,4331,-4838,-8000,22000,12000,850309,
-8968,272,21340,-2823,2924,-5160,-9000,22000,11000,850321,
-9272,100,21432,-2885,2574,-5211,-9000,22000,11000,850324,
-9392,-148,21492,-2833,2194,-5389,-9000,23000,11000,850326,
-9264,-1112,21908,-2802,-124,-5911,-9000,22000,11000,850339,
-9152,-1228,21632,-2868,-349,-5979,-9000,22000,11000,850341,
-9124,-1424,21812,-2686,-434,-6022,-10000,22000,10000,850343,
-8080,-2036,21336,-2211,-206,-6022,-10000,22000,10000,850356,
-8320,-2084,20968,-1961,38,-5868,-10000,22000,10000,850358,
-8516,-2164,21248,-1970,123,-5719,-10000,22000,10000,850360,
-8836,-2628,20176,-1131,80,-4450,-10000,22000,9000,850373,
-8828,-2880,19836,-967,122,-4304,-10000,22000,9000,850375,
-8372,-2968,19564,-716,229,-4392,-10000,22000,9000,850377,
-9124,-2752,18428,47,475,-4363,-11000,22000,9000,850390,
-8976,-2544,18256,117,310,-4394,-11000,22000,9000,850392,
-9148,-2640,17988,302,312,-4310,-11000,22000,8000,850394,
-9424,-2540,17220,492,-323,-3902,-11000,22000,8000,850407,
-9104,-2544,16840,658,-378,-3796,-11000,22000,8000,850409,
-9160,-2476,17064,546,-501,-3685,-11000,22000,8000,850411,
-8736,-2444,16488,707,-236,-2991,-11000,22000,8000,850424,
-8800,-2576,16532,749,-121,-2756,-11000,22000,8000,850426,
-8916,-2660,16240,857,35,-2604,-11000,22000,8000,850429,
-9056,-2592,16360,1135,688,-1314,-11000,22000,7000,850441,
-8908,-2516,16300,1092,711,-1185,-11000,22000,7000,850443,
-8880,-2564,15920,1208,882,-942,-11000,22000,7000,850446,
-9360,-2388,15548,1434,1253,37,-11000,22000,7000,850458,
-9376,-2460,15600,1616,1278,219,-11000,22000,7000,850461,
-9336,-2308,15440,1506,1190,390,-11000,22000,7000,850463,
-9236,-2088,14744,1511,181,1180,-10000,22000,7000,850475,
-9084,-2104,14504,1403,-18,1298,-10000,22000,7000,850478,
-9124,-2144,14404,1489,-228,1415,-10000,22000,8000,850480,
-8628,-2136,14052,1281,-1427,1846,-10000,22000,8000,850493,
-8300,-2084,13900,1191,-1568,1913,-10000,22000,8000,850495,
-8196,-2128,13944,1219,-1574,2008,-10000,22000,8000,850497,
-7368,-1788,13564,1196,-1553,2433,-10000,22000,8000,850510,
-7352,-1792,13372,1330,-1431,2574,-10000,22000,8000,850512,
-7392,-1632,13344,1181,-1451,2703,-10000,22000,8000,850514,
-7272,-1492,12968,1217,-1299,3408,-9000,22000,9000,850527,
-7064,-1408,12992,1104,-1385,3471,-9000,22000,9000,850529,
-7236,-1356,12832,1175,-1469,3536,-9000,22000,9000,850532,
-6896,-1176,12728,930,-2134,3825,-9000,22000,9000,850544,
-6928,-1200,12856,809,-2377,3852,-9000,22000,9000,850546,
-6780,-1152,12896,788,-2486,3904,-9000,22000,9000,850549,
-6524,-1028,13204,443,-3180,4116,-9000,22000,10000,850561,
-6628,-928,13392,510,-3162,4175,-9000,22000,10000,850563,
-6516,-784,13280,355,-3306,4184,-8000,22000,10000,850566,
-5836,-744,13700,293,-3451,4322,-8000,21000,11000,850578,
-5768,-744,13808,135,-3487,4297,-8000,21000,11000,850581,
-5608,-788,13792,212,-3440,4302,-8000,21000,11000,850583,
-5532,-624,14000,106,-3362,4287,-8000,21000,11000,850595,
-5496,-660,14004,75,-3367,4266,-8000,21000,11000,850598,
-5484,-704,14032,82,-3261,4306,-8000,21000,11000,850600,
-5636,-456,14020,26,-2992,4311,-8000,21000,12000,850613,
-5728,-436,14060,159,-2899,4309,-8000,21000,12000,850615,
-5808,-436,14272,63,-2908,4315,-8000,21000,12000,850617,
-6220,-668,14040,321,-3465,4202,-7000,20000,13000,850630,
-6220,-660,14260,253,-3744,4150,-7000,20000,13000,850632,
-6368,-520,14488,396,-3949,4127,-7000,20000,13000,850634,
-6196,-124,14740,538,-5628,4051,-7000,20000,13000,850647,
-6320,-100,14796,495,-6043,3911,-7000,20000,13000,850649,
-6004,44,14860,584,-6451,3863,-7000,20000,13000,850651,
-5296,148,15248,412,-8188,3371,-7000,19000,14000,850664,
-5228,228,15356,547,-8301,3317,-7000,19000,14000,850666,
-5116,424,15508,414,-8470,3268,-7000,19000,14000,850668,
-4760,444,14044,379,-8689,2904,-6000,18000,14000,850681,
-5116,276,17336,562,-8047,3155,-6000,18000,15000,850683,
-3480,584,15820,604,-7339,3117,-6000,18000,15000,850686,
-3340,172,16120,889,-5571,3300,-6000,17000,15000,850698,
-3280,108,16204,806,-5276,3317,-6000,17000,15000,850700,
-3276,160,16188,966,-4762,3329,-6000,17000,15000,850703,
-3288,184,16040,1131,-2740,3476,-6000,17000,16000,850715,
-3380,92,15940,1292,-2365,3488,-6000,17000,16000,850718,
-3372,208,15936,1188,-2129,3522,-6000,17000,16000,850720,
-3900,232,15864,1336,-1029,3545,-5000,16000,16000,850732,
-3812,252,15912,1296,-843,3555,-5000,16000,16000,850735,
-3944,312,15792,1382,-762,3504,-5000,16000,16000,850737,
-3704,604,15672,1304,-285,3422,-5000,16000,17000,850750,
-3820,524,15692,1230,-266,3367,-5000,16000,17000,850752,
-3824,736,15500,1261,-172,3362,-5000,16000,17000,850754,
-3628,688,15400,1047,109,3187,-5000,16000,17000,850767,
-3640,768,15232,1168,203,3112,-4000,16000,17000,850769,
-3584,716,15268,990,192,3052,-4000,16000,17000,850771,
-3264,944,15268,893,581,2748,-4000,17000,17000,850784,
-3136,928,15284,771,675,2697,-4000,17000,18000,850786,
-3164,1028,15224,850,795,2656,-4000,17000,18000,850788,
-3388,900,15292,668,1324,2454,-4000,17000,18000,850801,
-3436,956,15256,603,1359,2369,-4000,17000,18000,850803,
-3492,908,15172,622,1438,2307,-4000,17000,18000,850806,
-3784,972,15112,391,1356,2109,-4000,17000,18000,850818,
-3756,940,15032,444,1347,2113,-4000,17000,18000,850820,
-3916,1004,15112,282,1219,2016,-4000,17000,18000,850823,
-3972,1008,15200,125,711,1562,-4000,17000,18000,850835,
-3840,988,15000,-59,560,1481,-4000,17000,18000,850837,
