Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7220,-2524,22152,-1509,2450,-324,-12000,16000,355000,810693,
-6864,-2164,22072,-986,1341,-184,-12000,16000,355000,810705,
-6480,-2244,22060,-967,1134,-219,-12000,16000,355000,810708,
-6528,-2344,21940,-794,1096,-239,-12000,16000,355000,810710,
-6216,-2512,21316,-228,1164,-87,-12000,16000,355000,810723,
-6232,-2616,21148,-114,1268,2,-12000,16000,355000,810725,
-6220,-2688,20856,53,1431,198,-12000,16000,355000,810727,
-6292,-2580,19976,606,1820,790,-12000,16000,355000,810740,
-6400,-2672,19880,890,1833,884,-12000,16000,355000,810742,
-6420,-2668,19768,800,1729,967,-12000,16000,355000,810744,
-6392,-2468,19092,1310,1021,1048,-12000,16000,355000,810757,
-6400,-2448,19176,1306,814,1092,-12000,16000,355000,810759,
-6300,-2528,18812,1432,656,1052,-12000,16000,355000,810761,
-6388,-2696,17696,1707,-155,1377,-11000,16000,355000,810774,
-6420,-2624,17776,1622,-369,1399,-11000,16000,355000,810776,
-6312,-2524,17736,1732,-447,1502,-11000,16000,355000,810778,
-5708,-2460,17688,1730,-1056,1786,-11000,16000,356000,810791,
-5592,-2560,17784,1895,-1044,1813,-11000,16000,356000,810793,
-5688,-2716,17572,1833,-1101,1832,-11000,16000,356000,810796,
-5156,-3000,16912,2186,-1266,1875,-11000,16000,356000,810808,
-5044,-2912,16908,2170,-1287,1908,-11000,16000,356000,810810,
-4892,-2796,16684,2253,-1269,1896,-11000,16000,356000,810813,
-3868,-2284,15916,2300,-1045,1971,-10000,16000,356000,810825,
-3848,-2364,15956,2235,-987,1926,-10000,16000,356000,810828,
-3772,-2300,15808,2279,-798,1954,-10000,16000,356000,810830,
-4040,-2580,15340,2330,535,2103,-10000,16000,356000,810842,
-3960,-2584,15200,2460,885,2231,-10000,16000,356000,810845,
-3972,-2420,14824,2380,1654,2682,-10000,16000,357000,810857,
-4132,-2296,14772,2380,1663,2686,-9000,16000,357000,810859,
-4152,-2216,14676,2363,1689,2745,-9000,16000,357000,810862,
-4320,-2080,14332,2166,895,2470,-9000,17000,357000,810874,
-4448,-2136,14204,2266,763,2461,-9000,17000,357000,810877,
-4428,-2160,14256,2101,467,2390,-9000,17000,357000,810879,
-4432,-1720,13916,1905,-665,2557,-9000,17000,357000,810891,
-4324,-1768,14160,1749,-906,2567,-9000,17000,357000,810894,
-3960,-1648,14152,1789,-1045,2511,-9000,17000,357000,810896,
-3196,-1396,14080,1531,-1293,2155,-8000,16000,358000,810909,
-3224,-1376,13896,1467,-1279,2031,-8000,16000,358000,810911,
-3196,-1344,13932,1436,-1194,2038,-8000,16000,358000,810913,
-2984,-1316,13804,1342,-538,2096,-8000,16000,358000,810926,
-2984,-1236,13816,1455,-330,2200,-8000,16000,358000,810928,
-3060,-1392,13728,1340,-231,2230,-8000,16000,358000,810930,
-3160,-1008,14000,1296,307,2297,-8000,16000,358000,810943,
-3036,-980,13916,1132,281,2200,-8000,16000,358000,810945,
-3004,-836,14028,1212,308,2074,-8000,16000,358000,810948,
-2956,-360,14108,875,279,1432,-8000,16000,359000,810960,
-2976,-464,14152,846,224,1286,-8000,16000,359000,810963,
-3076,-444,14076,799,246,1231,-8000,16000,359000,810965,
-2956,-336,14292,631,340,941,-7000,16000,359000,810977,
-2772,-364,14240,718,474,982,-7000,16000,359000,810980,
-2904,-300,14428,605,474,926,-7000,16000,359000,810982,
-2572,-128,14352,639,1168,811,-7000,17000,359000,810994,
-2744,-192,14336,501,1243,751,-7000,17000,359000,810997,
-2704,-108,14400,641,1438,731,-7000,17000,359000,810999,
-3164,100,14176,395,1811,581,-7000,17000,359000,811012,
-3340,56,14300,457,1853,517,-7000,17000,359000,811014,
-3536,20,14428,350,1809,487,-7000,17000,359000,811016,
-3936,204,14588,169,1300,107,-7000,17000,359000,811029,
-3920,196,14464,273,1204,68,-7000,17000,359000,811031,
-3952,152,14452,118,960,-45,-7000,17000,359000,811033,
-3992,208,14620,23,260,-399,-7000,17000,359000,811046,
-3824,316,14700,-61,165,-357,-7000,17000,359000,811048,
-3900,240,14644,18,170,-428,-7000,17000,359000,811050,
-3500,-24,14688,-67,317,-455,-7000,17000,359000,811063,
-3524,0,14616,-85,386,-500,-7000,17000,359000,811065,
-3400,-104,14592,-41,509,-480,-7000,17000,359000,811067,
-3760,-164,14304,-56,842,-315,-7000,17000,359000,811080,
-3784,-36,14228,35,964,-246,-7000,17000,359000,811082,
-3792,16,14224,-64,896,-260,-7000,17000,359000,811084,
-3728,240,13776,-162,691,-184,-7000,17000,359000,811097,
-3836,292,13844,-292,622,-163,-7000,17000,359000,811099,
-3956,280,13832,-276,625,-154,-7000,17000,359000,811101,
-4200,384,13908,-733,309,-264,-7000,17000,359000,811114,
-4020,484,13952,-743,252,-342,-7000,17000,359000,811116,
-4220,368,14048,-836,206,-335,-7000,17000,359000,811119,
-4144,20,14368,-1026,-175,-602,-7000,17000,359000,811131,
-4164,28,14308,-1017,-267,-564,-7000,17000,359000,811133,
-4204,100,14464,-1075,-369,-638,-7000,17000,359000,811136,
-4600,160,14816,-1176,-803,-584,-7000,17000,359000,811148,
-4480,68,15024,-1360,-937,-573,-7000,17000,359000,811151,
-4572,-44,14880,-1243,-961,-584,-7000,17000,359000,811153,
-4432,40,15272,-1468,-1205,-626,-7000,17000,359000,811165,
-4404,104,15292,-1397,-1222,-650,-7000,17000,359000,811168,
-4364,60,15408,-1521,-1276,-667,-7000,17000,359000,811170,
-4652,40,15416,-1566,-1370,-714,-7000,17000,359000,811183,
-4672,48,15592,-1572,-1349,-686,-7000,17000,359000,811185,
-4688,44,15396,-1591,-1380,-747,-7000,17000,359000,811187,
-4628,76,15900,-1572,-1245,-609,-7000,16000,359000,811200,
-4572,8,15840,-1672,-1329,-629,-7000,16000,359000,811202,
-4672,-28,15960,-1574,-1238,-598,-7000,16000,359000,811204,
-4776,-148,16104,-1623,-1207,-666,-8000,16000,358000,811217,
-4820,-140,16116,-1491,-1093,-692,-8000,16000,358000,811219,
-4768,-80,16248,-1616,-1116,-650,-8000,16000,358000,811221,
-4664,-180,16436,-1461,-663,-455,-8000,16000,358000,811234,
-4568,-264,16300,-1481,-579,-449,-8000,16000,358000,811236,
-4676,-244,16408,-1408,-450,-426,-8000,16000,358000,811239,
-4800,-284,16380,-1213,154,-346,-8000,16000,358000,811251,
-4768,-144,16312,-1298,191,-345,-8000,16000,358000,811253,
-4824,-160,16356,-1201,360,-251,-8000,16000,358000,811256,
-5224,-296,16832,-1235,440,-67,-8000,16000,358000,811268,
-5312,-396,16952,-1074,496,-62,-8000,16000,358000,811271,
-5276,-408,16980,-1205,383,-66,-8000,16000,358000,811273,
-5400,-420,16800,-1061,90,-195,-8000,16000,358000,811285,
-5416,-432,16780,-988,73,-150,-8000,16000,358000,811288,
-5388,-392,16836,-1028,-3,-199,-8000,16000,358000,811290,
-4940,-316,16672,-733,164,-86,-8000,16000,358000,811303,
-4916,-380,16704,-839,173,-65,-8000,16000,358000,811305,
-4732,-372,16652,-659,307,8,-8000,16000,358000,811307,
-4900,-516,16540,-531,764,252,-8000,16000,358000,811320,
-5068,-608,16520,-409,889,319,-8000,16000,358000,811322,
-5076,-652,16340,-451,918,434,-8000,16000,358000,811324,
-5232,-328,16272,-255,990,805,-8000,16000,359000,811337,
-5292,-364,16312,-237,934,883,-8000,16000,359000,811339,
-5320,-388,16168,-235,852,887,-8000,17000,359000,811341,
-5664,-384,16212,-208,119,911,-8000,17000,359000,811354,
-5600,-340,16212,-344,-96,857,-8000,17000,359000,811356,
-5444,-420,16048,-229,-174,871,-8000,17000,359000,811358,
-4868,-392,15992,-462,-764,850,-8000,16000,359000,811371,
-4792,-404,16100,-356,-730,832,-8000,16000,359000,811373,
-4828,-452,15980,-454,-761,857,-8000,16000,359000,811375,
-4344,-564,15900,-370,-338,845,-8000,16000,359000,811388,
-4352,-448,15956,-317,-152,913,-8000,16000,359000,811390,
-4296,-272,15872,-343,-85,927,-8000,16000,359000,811392,
-4104,-96,15684,-255,543,1017,-8000,16000,359000,811405,
-4068,-192,15856,-397,567,1015,-8000,16000,359000,811407,
-4120,-132,15824,-231,701,1018,-8000,17000,359000,811410,
-4508,-224,15864,-429,667,824,-8000,17000,359000,811422,
-4520,-228,16064,-337,609,766,-8000,17000,359000,811424,
-4788,-232,15932,-420,517,706,-8000,17000,359000,811427,
-4572,168,15940,-558,118,374,-8000,17000,359000,811439,
-4584,20,15880,-448,107,362,-8000,17000,359000,811441,
-4292,220,15872,-573,6,289,-8000,17000,359000,811444,
-4068,152,15832,-423,219,16,-8000,17000,359000,811456,
-4220,-132,15956,-505,240,-30,-8000,17000,359000,811459,
-4044,-116,15796,-398,408,-64,-8000,17000,359000,811461,
-4348,-156,15648,-354,869,-26,-8000,17000,359000,811473,
-4352,-192,15664,-397,917,-68,-8000,17000,359000,811476,
-4404,-220,15788,-360,977,12,-8000,17000,359000,811478,
-4724,-360,15796,-422,959,-133,-8000,17000,359000,811491,
-4852,-284,15924,-286,1027,-135,-8000,17000,359000,811493,
