Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2688,6944,10952,693,-5967,-692,21000,-7000,205000,899375,
3004,6980,10700,741,-5717,-688,21000,-7000,205000,899377,
3240,6936,10648,790,-5173,-741,21000,-7000,205000,899380,
4200,6788,11156,533,-1705,-826,21000,-7000,205000,899392,
4236,6780,11508,571,-855,-797,21000,-8000,205000,899395,
4132,6864,11684,525,-221,-763,21000,-8000,205000,899397,
3456,7520,11892,-247,3334,-549,21000,-7000,205000,899409,
3096,7468,11844,-415,3789,-516,21000,-7000,205000,899412,
2932,7428,11844,-514,4329,-475,21000,-7000,205000,899414,
1944,7656,12024,-852,5928,-233,21000,-7000,205000,899427,
1808,7684,12116,-902,6106,-191,21000,-6000,205000,899429,
1636,7780,11916,-897,6225,-155,21000,-6000,205000,899431,
708,8008,12404,-1042,6165,-118,21000,-6000,205000,899444,
556,8040,12556,-988,5939,-109,21000,-6000,205000,899446,
464,8012,12648,-1032,5679,-114,21000,-6000,205000,899448,
-344,7980,13032,-859,3805,-169,21000,-5000,205000,899461,
