Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5052,-3580,26868,2865,-1148,-3067,-23000,6000,211000,894844,
-4924,-3712,26852,3077,-1315,-2973,-23000,6000,211000,894846,
-4496,-4100,27524,4266,-1853,-2386,-22000,6000,211000,894858,
-4208,-4148,27760,4426,-1888,-2312,-22000,6000,211000,894861,
-3952,-4352,27668,4684,-1843,-2170,-22000,6000,211000,894863,
-3208,-4896,27528,5727,-724,-1610,-22000,6000,210000,894876,
-3224,-5136,27388,6059,-341,-1519,-21000,6000,210000,894878,
-3164,-5208,27172,6284,51,-1439,-21000,6000,210000,894880,
-3248,-5632,26588,7802,1847,-831,-21000,6000,210000,894893,
-3276,-5616,26492,7947,2038,-672,-20000,6000,210000,894895,
-3304,-5544,26760,8210,2256,-501,-20000,6000,210000,894898,
-3144,-5456,26196,8852,3309,328,-19000,6000,210000,894910,
-3176,-5488,25940,9030,3520,387,-19000,6000,210000,894913,
-3128,-5632,25780,9140,3630,487,-19000,6000,210000,894915,
-3044,-5616,25464,9935,4030,1102,-18000,7000,210000,894927,
-2976,-5588,25256,9999,4026,1183,-18000,7000,210000,894930,
-2840,-5604,25196,10185,3940,1273,-18000,7000,210000,894932,
-2544,-5756,24616,11018,3392,1426,-17000,7000,210000,894945,
-2496,-5724,24180,11276,3251,1463,-16000,7000,210000,894947,
-2524,-5792,24060,11395,3131,1456,-16000,7000,210000,894950,
-2388,-5428,23104,12437,2050,1448,-15000,8000,210000,894962,
-2416,-5268,22988,12553,1884,1432,-15000,8000,210000,894964,
-2248,-5308,22592,12731,1557,1390,-14000,8000,210000,894967,
-1896,-4844,21412,13073,326,1205,-13000,8000,210000,894979,
-1944,-4756,21428,13103,51,1169,-13000,8000,210000,894982,
-1892,-4808,21152,13099,15,1175,-13000,8000,210000,894984,
-1660,-4760,20432,13040,43,1052,-11000,8000,210000,894997,
-1500,-4800,20096,13018,265,1065,-11000,8000,210000,894999,
-1492,-4796,20028,13047,362,1056,-11000,8000,210000,895001,
-1184,-4876,19508,13224,1953,1235,-10000,8000,211000,895014,
-1324,-4772,19364,13502,2266,1296,-9000,8000,211000,895016,
-1208,-4616,19156,13390,2633,1326,-9000,8000,211000,895019,
-1772,-4696,18892,13696,3971,1595,-8000,8000,211000,895031,
-2008,-4504,18632,13644,4172,1588,-8000,8000,211000,895034,
-1960,-4436,18532,13694,4341,1611,-7000,8000,211000,895036,
-3352,-4552,17744,13481,4107,1645,-6000,9000,211000,895048,
-3468,-4516,17896,13527,3941,1666,-6000,9000,211000,895051,
-3572,-4576,17596,13502,3772,1682,-6000,9000,211000,895053,
-4228,-4328,16812,13621,2438,1626,-4000,9000,211000,895066,
-4352,-4376,16868,13667,2017,1626,-4000,9000,211000,895068,
-4500,-4268,16488,13712,1734,1575,-4000,9000,211000,895070,
-4912,-3672,15764,13979,-433,1527,-3000,9000,211000,895083,
-5020,-3560,15744,14035,-807,1525,-2000,9000,211000,895085,
-4948,-3348,15752,13985,-1292,1523,-2000,9000,211000,895088,
-4824,-2640,14812,13756,-2884,1282,-1000,9000,211000,895100,
-4664,-2496,14812,13707,-3083,1260,-1000,9000,211000,895103,
-4564,-2388,14716,13614,-3099,1217,0,9000,211000,895105,
-4088,-1416,13812,13086,-3277,1105,0,9000,212000,895118,
-3952,-1356,13860,13132,-3075,1081,0,9000,212000,895120,
-3904,-1388,13836,12986,-3019,1036,0,9000,212000,895122,
-3536,-616,12844,12236,-1425,1057,2000,9000,212000,895135,
-3540,-472,12528,12041,-1098,1066,2000,9000,212000,895137,
-3556,-284,12528,11871,-597,1088,2000,9000,212000,895139,
-4016,672,11596,10880,1155,1130,3000,9000,212000,895152,
-4352,1056,11532,10697,1275,1164,3000,9000,212000,895154,
-4556,1116,11396,10486,1179,1168,3000,9000,212000,895157,
-6224,1444,11620,9625,-94,1253,4000,9000,212000,895169,
-6672,1608,11812,9460,-757,1293,5000,9000,212000,895171,
-7092,1456,12056,9363,-1440,1300,5000,9000,212000,895174,
-8200,1400,12756,8936,-6098,1371,6000,8000,212000,895186,
-8716,1020,12124,8822,-7403,1315,6000,8000,212000,895189,
-8744,944,12204,8869,-8752,1230,6000,8000,212000,895191,
-7452,960,11276,9315,-13739,807,7000,7000,212000,895203,
-7124,952,11068,9295,-14425,754,7000,7000,212000,895206,
-6792,1044,11024,9378,-15110,665,7000,7000,212000,895208,
-3896,1280,10056,9580,-16681,204,8000,5000,212000,895221,
-3520,1344,9824,9630,-16597,153,8000,5000,212000,895223,
-3300,1400,9660,9552,-16142,100,8000,5000,212000,895225,
-2588,2000,10620,9592,-14118,130,9000,3000,211000,895238,
-2600,2080,10548,9414,-13620,147,9000,3000,211000,895240,
-2472,2172,10732,9316,-13267,134,10000,3000,211000,895242,
-2072,2456,10596,8783,-10241,146,10000,2000,211000,895255,
-1968,2480,10476,8803,-9640,139,11000,2000,211000,895257,
-2012,2524,10352,8739,-9124,102,11000,2000,211000,895260,
-1976,3092,10112,8631,-6737,165,12000,1000,211000,895272,
-1944,3296,10040,8562,-6442,176,12000,1000,211000,895275,
-1880,3500,9960,8564,-6071,211,12000,1000,211000,895277,
-2420,4224,10152,8359,-5038,358,13000,0,211000,895289,
-2588,4308,10132,8240,-4926,379,13000,0,211000,895292,
-2604,4356,9928,8191,-4966,414,13000,0,211000,895294,
-2636,3904,9212,7746,-5270,291,14000,0,211000,895306,
-2676,3848,8980,7735,-5418,266,14000,0,211000,895309,
-2552,3760,8876,7683,-5498,199,14000,0,211000,895311,
-2468,3636,8536,7689,-5634,169,14000,0,211000,895313,
-2108,3788,7940,7504,-6259,3,15000,0,211000,895326,
-2028,3836,8108,7442,-6497,-22,15000,0,211000,895328,
-1908,3740,8168,7364,-6553,-27,15000,0,211000,895330,
-1268,4060,8416,6993,-7239,-7,16000,-1000,210000,895343,
-1300,4068,8536,6878,-7333,4,16000,-1000,210000,895345,
-1224,4244,8752,6875,-7479,17,16000,-1000,210000,895348,
-680,4564,9392,6496,-8236,-69,17000,-2000,210000,895360,
-604,4476,9312,6500,-8401,-112,17000,-2000,210000,895362,
-164,4360,9060,6326,-8467,-228,17000,-2000,210000,895365,
1460,4488,8252,6223,-7526,-589,18000,-3000,210000,895377,
1776,4592,7908,6059,-7011,-689,18000,-3000,210000,895380,
2140,4860,7304,5948,-6490,-766,18000,-3000,210000,895382,
3096,5652,6160,5591,-3305,-1046,19000,-3000,209000,895395,
3204,5968,6020,5653,-2628,-1062,19000,-3000,209000,895397,
3276,5992,5972,5557,-2068,-1074,19000,-3000,209000,895399,
2908,6816,6148,4876,860,-1091,20000,-3000,209000,895412,
2628,7104,6376,4727,1245,-1021,20000,-3000,209000,895414,
2408,7180,6616,4452,1587,-1001,20000,-3000,209000,895416,
1844,7504,7300,2741,3119,-1073,20000,-3000,209000,895429,
1776,7292,7660,2458,3302,-1101,21000,-3000,209000,895431,
1616,7260,7624,2270,3564,-1095,21000,-3000,209000,895433,
1456,6848,7800,1149,4880,-1108,21000,-2000,209000,895446,
1396,6788,7744,1017,5061,-1069,21000,-2000,209000,895448,
1440,6844,7836,839,5285,-1076,21000,-2000,209000,895451,
1268,6652,8152,254,6018,-1046,21000,-2000,209000,895463,
1108,6616,8004,142,6094,-1001,21000,-2000,209000,895465,
956,6460,8172,96,6151,-949,21000,-2000,209000,895468,
212,6684,8888,-20,5788,-817,21000,-1000,210000,895480,
-672,6824,8984,39,5942,-762,21000,-1000,210000,895482,
-716,6672,8972,20,5385,-688,21000,-1000,210000,895485,
-1076,6620,9588,-120,3110,-684,21000,0,210000,895497,
-1112,6684,9896,-125,2623,-720,21000,0,210000,895499,
-1148,6664,10060,-18,2293,-707,21000,0,210000,895502,
-1320,6620,10156,-5,1770,-705,21000,0,210000,895504,
-1960,7148,11296,99,-1292,-722,21000,0,210000,895516,
-1596,7152,11412,0,-2009,-751,21000,0,210000,895518,
-1588,7240,11524,-1,-2534,-753,21000,0,210000,895521,
-848,7860,11596,102,-5318,-799,22000,-1000,209000,895533,
-536,7900,11648,170,-5691,-823,22000,-1000,209000,895536,
-496,7940,11752,97,-6058,-811,22000,-1000,209000,895538,
684,8420,11596,102,-7228,-949,22000,-2000,209000,895550,
904,8416,11484,-8,-7404,-976,22000,-2000,209000,895553,
1104,8404,11392,-16,-7328,-1029,22000,-2000,209000,895555,
1840,8280,12048,-232,-6545,-1117,22000,-2000,208000,895568,
1800,8304,12184,-238,-6240,-1149,22000,-2000,208000,895570,
1680,8412,12500,-381,-6042,-1163,22000,-3000,208000,895572,
1952,8392,12532,-849,-4185,-1175,22000,-3000,208000,895585,
2076,8308,12812,-990,-3806,-1159,22000,-3000,208000,895587,
2028,8312,12860,-1032,-3326,-1147,22000,-3000,208000,895589,
1780,7884,13040,-1303,-1328,-1128,22000,-3000,208000,895602,
1792,7996,13056,-1338,-988,-1101,22000,-3000,208000,895604,
1524,7952,12988,-1407,-767,-1089,22000,-3000,208000,895607,
904,7848,13216,-1513,421,-970,22000,-3000,208000,895619,
636,7776,13608,-1489,479,-943,22000,-3000,208000,895621,
476,7836,13576,-1436,560,-933,22000,-3000,208000,895624,
-132,7932,13684,-1412,182,-814,21000,-3000,207000,895636,
-228,7944,13696,-1381,173,-803,21000,-3000,207000,895638,
-56,7916,13676,-1346,-63,-795,21000,-3000,207000,895641,
-184,8284,13604,-1109,-953,-694,21000,-3000,207000,895653,
-152,8264,13656,-1104,-1217,-670,21000,-3000,207000,895656,
