Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6076,-780,28848,-4956,2213,-4147,-18000,6000,242000,875461,
-5788,-672,28840,-4722,2140,-3998,-18000,6000,242000,875463,
-5688,-484,28848,-4391,2067,-3886,-18000,6000,242000,875466,
-4528,296,28176,-2990,1724,-3339,-19000,7000,242000,875478,
-4380,360,28100,-2683,1607,-3237,-19000,7000,242000,875481,
-4240,548,28136,-2439,1591,-3141,-19000,7000,242000,875483,
-3328,1368,27728,-1219,1631,-3016,-19000,7000,242000,875495,
-3300,1380,27864,-1014,1625,-3025,-19000,7000,241000,875498,
-3276,1500,27812,-774,1670,-3026,-19000,7000,241000,875500,
-2944,1264,27884,397,1350,-2818,-19000,7000,241000,875512,
-3048,1268,27684,543,1227,-2772,-19000,7000,241000,875515,
-3008,1088,27484,783,1144,-2724,-18000,7000,241000,875517,
-2664,816,27564,2042,550,-2525,-18000,7000,241000,875529,
-2712,644,27480,2274,351,-2464,-18000,7000,241000,875532,
-2640,632,27552,2475,273,-2431,-18000,7000,241000,875534,
-2108,-120,28576,3586,-565,-2177,-18000,6000,241000,875546,
-2032,-252,28908,3817,-704,-2135,-18000,6000,241000,875549,
-2068,-400,29136,4124,-962,-2117,-17000,6000,240000,875551,
-2200,-632,30292,5941,-2166,-2085,-17000,6000,240000,875564,
-2116,-600,30440,6247,-2435,-2099,-17000,6000,240000,875566,
-2056,-604,30408,6542,-2607,-2065,-17000,6000,240000,875568,
-1796,-868,30500,7826,-4182,-2123,-16000,6000,240000,875581,
-1716,-816,30344,8133,-4387,-2133,-16000,6000,240000,875583,
-1608,-952,30476,8314,-4636,-2111,-15000,5000,240000,875585,
-936,-1452,31492,9734,-5291,-1865,-14000,5000,240000,875598,
-784,-1324,31748,10004,-5349,-1883,-14000,5000,240000,875600,
-660,-1544,31960,10337,-5193,-1825,-14000,5000,240000,875602,
-412,-2116,32260,11880,-4471,-1794,-13000,4000,240000,875615,
-392,-2128,32204,12196,-4319,-1761,-13000,4000,240000,875617,
-760,-2484,32184,13820,-3739,-1663,-11000,4000,240000,875630,
-816,-2620,32196,14062,-3601,-1658,-11000,4000,240000,875632,
-776,-2592,32064,14334,-3540,-1624,-11000,4000,240000,875634,
-1084,-3144,31300,15569,-3448,-1671,-9000,3000,240000,875647,
-1080,-3300,31148,15927,-3455,-1690,-9000,3000,240000,875649,
-1264,-3432,31012,16115,-3487,-1678,-9000,3000,240000,875652,
-1752,-3688,29872,17744,-4224,-1639,-7000,3000,240000,875664,
-1896,-3712,29640,17923,-4347,-1646,-7000,3000,240000,875666,
-2088,-3696,29172,18256,-4593,-1697,-6000,2000,240000,875669,
-2648,-3660,27904,19567,-5988,-1787,-4000,2000,240000,875681,
-2776,-3564,27608,19689,-6323,-1827,-4000,2000,240000,875684,
-2868,-3616,27372,19861,-6578,-1810,-4000,2000,240000,875686,
-2972,-3460,26076,20716,-8088,-1896,-2000,1000,239000,875699,
-2784,-3452,25608,20794,-8209,-1930,-1000,1000,239000,875701,
-2772,-3384,23812,21595,-8916,-2074,0,0,239000,875713,
-2680,-3252,23328,21581,-8792,-2097,0,0,239000,875716,
-2676,-3252,23084,21717,-8909,-2168,0,0,239000,875718,
-2684,-3124,22788,21723,-8857,-2154,1000,0,239000,875720,
-2856,-3136,20908,21992,-8942,-2261,3000,0,239000,875733,
-2712,-3104,20692,21962,-8795,-2281,3000,0,239000,875735,
-2696,-3140,20268,21936,-8757,-2275,4000,-1000,239000,875738,
-2648,-2808,18280,21945,-7596,-2597,6000,-1000,238000,875750,
-2712,-2796,17960,21981,-7400,-2641,6000,-1000,238000,875752,
-3048,-2796,16340,22318,-6468,-2572,8000,-2000,238000,875765,
-3028,-2596,16004,22312,-6456,-2549,8000,-2000,238000,875767,
-3152,-2524,15772,22372,-6338,-2534,9000,-2000,238000,875769,
-3960,-1904,13644,22049,-6368,-2510,11000,-3000,238000,875782,
-4224,-1864,13244,22001,-6360,-2510,11000,-3000,238000,875784,
-4188,-1796,12904,21827,-6487,-2490,12000,-3000,237000,875786,
-4144,-1672,11088,21363,-7287,-2539,14000,-3000,237000,875799,
-4096,-1548,10700,21291,-7467,-2572,14000,-3000,237000,875801,
-4044,-1472,10520,21290,-7463,-2550,14000,-3000,237000,875804,
-3836,-96,8928,20562,-8347,-2516,16000,-4000,237000,875816,
-3636,-32,8928,20325,-8385,-2519,16000,-4000,236000,875818,
-2888,412,7812,18768,-8750,-2650,18000,-5000,236000,875831,
-2880,504,7536,18571,-8714,-2713,19000,-5000,236000,875833,
-2692,528,7284,18391,-8904,-2787,19000,-5000,236000,875835,
-2304,1280,5968,17184,-9152,-3048,21000,-5000,235000,875848,
-2212,1380,5964,16885,-9249,-3124,21000,-5000,235000,875850,
-2080,1372,5824,16761,-9265,-3174,21000,-6000,235000,875853,
-1536,1564,4444,15191,-9336,-3532,23000,-6000,234000,875865,
-1404,1560,4320,14952,-9146,-3623,23000,-6000,234000,875867,
-1508,1664,4320,14659,-9061,-3675,23000,-6000,234000,875870,
-1036,2388,3836,13691,-9287,-3884,25000,-7000,233000,875882,
-908,2380,3844,13265,-9108,-3936,25000,-7000,233000,875884,
-872,2392,3792,13137,-9132,-3987,25000,-7000,233000,875887,
-496,2176,3236,11604,-7811,-4182,26000,-7000,232000,875899,
-476,2140,3204,11367,-7679,-4271,27000,-7000,232000,875902,
-304,2128,2984,11177,-7285,-4313,27000,-8000,232000,875904,
-820,2564,2592,10179,-6039,-4293,28000,-8000,231000,875916,
-700,2684,2504,10056,-5815,-4231,28000,-8000,231000,875919,
-796,2732,2376,9822,-5718,-4209,28000,-8000,231000,875921,
-1300,3396,2064,8839,-5515,-3975,30000,-8000,231000,875934,
-1428,3368,1972,8602,-5605,-3901,30000,-8000,230000,875936,
-1544,3512,1928,8469,-5658,-3830,30000,-8000,230000,875938,
-1852,3584,2348,7409,-6336,-3277,31000,-8000,230000,875950,
-1836,3632,2324,7283,-6521,-3173,31000,-8000,230000,875953,
-1708,3768,2216,7045,-6681,-3095,31000,-8000,230000,875955,
-956,4188,2968,5964,-7535,-2731,32000,-9000,229000,875968,
-936,4304,2932,5783,-7492,-2718,32000,-9000,229000,875970,
-724,4484,2984,5590,-7563,-2623,32000,-9000,229000,875972,
-160,5256,3012,4825,-7212,-2322,33000,-9000,228000,875985,
-20,5400,2936,4656,-7191,-2299,33000,-9000,228000,875987,
104,5336,3000,4575,-6992,-2238,33000,-9000,228000,875989,
616,6292,3384,3788,-6602,-1886,34000,-10000,227000,876002,
784,6440,3532,3680,-6469,-1819,34000,-10000,227000,876004,
948,6432,3732,3562,-6480,-1825,34000,-10000,227000,876006,
1176,6604,4048,2948,-5880,-1588,35000,-10000,227000,876019,
1220,6604,3996,2692,-5730,-1540,35000,-10000,227000,876021,
1272,6760,4108,2549,-5484,-1501,35000,-10000,226000,876023,
1468,6756,4244,1934,-4462,-1298,35000,-11000,226000,876036,
1416,6776,4468,1959,-4305,-1217,35000,-11000,226000,876038,
1516,6928,4596,1837,-4167,-1166,35000,-11000,226000,876040,
1748,7592,5272,1561,-3295,-692,36000,-11000,226000,876053,
1720,7596,5204,1410,-3192,-575,36000,-11000,226000,876055,
1708,7808,5324,1307,-2975,-537,36000,-11000,226000,876058,
1756,7984,5784,730,-2376,-400,36000,-11000,225000,876070,
1904,7940,5872,773,-2233,-356,36000,-11000,225000,876072,
1756,8180,6076,711,-2168,-317,36000,-11000,225000,876075,
1920,9116,6652,702,-2201,-37,36000,-11000,225000,876087,
2100,9408,6872,695,-2190,18,36000,-11000,225000,876089,
2080,9724,6784,585,-2298,14,36000,-11000,225000,876092,
2496,10736,6972,198,-2375,19,36000,-12000,225000,876104,
2600,10784,6764,4,-2410,-20,36000,-12000,225000,876106,
2592,10928,6776,-106,-2460,-41,37000,-12000,225000,876109,
2980,11132,7256,-501,-2537,-102,37000,-12000,225000,876121,
3212,11192,7132,-565,-2600,-171,37000,-12000,225000,876123,
3248,11280,7440,-631,-2503,-242,37000,-12000,225000,876126,
3548,11208,8080,-917,-2194,-434,37000,-12000,224000,876138,
3644,11244,8316,-1010,-2039,-500,37000,-12000,224000,876140,
3588,11236,8456,-1001,-1889,-486,37000,-12000,224000,876143,
3696,11256,8736,-1236,-1245,-595,37000,-12000,224000,876155,
3688,11328,8900,-1193,-1071,-646,37000,-12000,224000,876157,
3696,11424,9168,-1253,-992,-635,37000,-12000,224000,876160,
3612,11440,9612,-1283,-372,-631,37000,-12000,224000,876172,
3700,11648,9592,-1393,-204,-658,37000,-12000,224000,876174,
3684,11540,9852,-1393,-38,-704,37000,-12000,224000,876177,
3480,11224,9820,-1520,910,-833,37000,-12000,224000,876189,
3356,11320,9936,-1492,1071,-836,37000,-12000,224000,876191,
3348,11172,10072,-1515,1281,-856,37000,-12000,224000,876194,
2852,11116,10436,-1491,1865,-922,36000,-12000,224000,876206,
2700,10984,10124,-1464,1969,-928,36000,-12000,224000,876208,
2664,10952,10480,-1428,1935,-942,36000,-12000,224000,876211,
2020,10944,10696,-1163,1495,-890,36000,-12000,224000,876223,
2084,11020,10804,-1140,1393,-862,36000,-11000,224000,876226,
2164,11156,11040,-1169,1295,-826,36000,-11000,224000,876228,
2220,11352,11452,-1119,596,-836,36000,-11000,224000,876240,
2304,11472,11424,-1129,540,-836,36000,-11000,224000,876243,
2352,11344,11724,-1086,390,-821,36000,-11000,224000,876245,
2760,11640,11548,-851,119,-813,36000,-11000,224000,876257,
2840,11716,11460,-901,192,-799,36000,-11000,224000,876260,
2756,11636,11800,-975,99,-821,36000,-11000,224000,876262,
2964,11708,11536,-822,431,-921,36000,-11000,224000,876274,
2884,11820,11516,-853,563,-898,36000,-11000,224000,876277,
2916,11776,11508,-852,537,-917,36000,-11000,224000,876279,
2944,11944,11816,-730,623,-917,36000,-11000,224000,876291,
2892,11920,11740,-760,667,-916,36000,-11000,224000,876294,
2828,11956,11996,-751,612,-916,36000,-11000,224000,876296,
2832,11788,11948,-862,621,-964,36000,-11000,224000,876309,
2816,11664,11800,-928,521,-1010,36000,-11000,224000,876311,
2760,11720,11900,-856,579,-988,36000,-11000,224000,876313,
2952,11536,11924,-904,635,-981,36000,-11000,224000,876326,
2968,11428,11692,-851,761,-996,36000,-11000,224000,876328,
2904,11428,11744,-871,753,-949,36000,-11000,224000,876330,
2840,11260,11904,-827,1082,-988,36000,-10000,224000,876343,
2760,11184,12028,-815,1054,-991,36000,-10000,224000,876345,
2736,11264,11964,-780,1079,-976,36000,-10000,224000,876347,
2516,11372,11984,-839,1093,-925,36000,-10000,224000,876360,
2612,11440,12036,-828,1143,-875,36000,-10000,224000,876362,
