Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-80,2116,8800,7096,-6168,-1776,10000,-5000,199000,909048,
120,2020,8760,7031,-5973,-1763,10000,-5000,199000,909051,
-8,2016,8584,7113,-4955,-1677,11000,-5000,198000,909063,
-56,2152,8608,7032,-4871,-1656,11000,-5000,198000,909065,
68,2252,8496,6990,-4608,-1627,11000,-5000,198000,909068,
56,2740,9100,6856,-3725,-1566,12000,-6000,198000,909080,
-80,2604,9148,6722,-3475,-1594,12000,-6000,198000,909082,
-20,2548,9208,6649,-3482,-1597,12000,-6000,198000,909085,
-96,2480,9028,6314,-3342,-1703,13000,-6000,198000,909097,
-132,2628,9320,6217,-3475,-1735,13000,-6000,198000,909100,
-160,2932,9036,6180,-3409,-1731,13000,-6000,198000,909102,
336,3900,8380,5534,-3217,-1627,14000,-6000,197000,909114,
380,3776,8500,5390,-3073,-1568,14000,-6000,197000,909117,
500,3816,8340,5243,-3054,-1557,14000,-6000,197000,909119,
560,3776,7904,4264,-2119,-1392,14000,-7000,197000,909131,
656,3728,7628,4129,-1862,-1350,15000,-7000,197000,909134,
640,3624,7540,3889,-1582,-1304,15000,-7000,197000,909136,
860,3512,7228,2996,8,-1004,15000,-7000,197000,909149,
820,3528,7284,2809,270,-927,15000,-7000,197000,909151,
812,3544,7304,2745,541,-854,15000,-7000,197000,909153,
748,3584,7388,2503,821,-795,15000,-7000,197000,909155,
484,3884,7724,1701,1624,-480,15000,-6000,197000,909168,
384,3956,8036,1532,1692,-426,15000,-6000,197000,909170,
200,4056,8564,1526,1643,-349,15000,-6000,197000,909173,
16,4352,9452,988,534,-136,16000,-6000,197000,909185,
188,4368,9608,940,270,-119,16000,-6000,197000,909187,
280,4440,9816,944,137,-132,16000,-6000,197000,909190,
572,5700,10356,1182,-897,-24,16000,-6000,197000,909202,
592,5916,10636,1121,-1162,0,16000,-6000,197000,909205,
652,6060,10460,1157,-1405,-31,16000,-6000,197000,909207,
1304,6772,10924,863,-2270,-143,16000,-7000,197000,909219,
1564,6752,10904,828,-2265,-208,16000,-7000,197000,909222,
1512,6744,10824,731,-2259,-240,16000,-7000,197000,909224,
2352,6816,10748,280,-1512,-506,16000,-7000,197000,909237,
2316,6708,10888,256,-1306,-540,16000,-7000,197000,909239,
2276,6704,11156,277,-1117,-550,16000,-7000,197000,909241,
1920,6924,11564,-243,-634,-502,16000,-7000,196000,909254,
1756,6764,11732,-378,-591,-466,16000,-7000,196000,909256,
1764,6796,11812,-498,-654,-488,16000,-7000,196000,909258,
1544,6264,12140,-1108,-485,-488,16000,-7000,196000,909271,
1400,6088,12024,-1132,-580,-472,16000,-7000,196000,909273,
1456,6056,12192,-1131,-571,-481,16000,-7000,196000,909276,
1592,5408,12432,-1258,-496,-447,16000,-7000,196000,909288,
1540,5476,12356,-1212,-338,-439,16000,-7000,196000,909290,
1648,5368,12568,-1238,-304,-417,16000,-7000,196000,909293,
1828,5540,12960,-982,132,-290,16000,-7000,196000,909305,
1772,5724,13192,-968,145,-263,16000,-7000,196000,909308,
1680,5800,13252,-874,190,-266,16000,-7000,196000,909310,
1708,6084,13724,-771,441,-100,16000,-7000,196000,909323,
1752,6240,14040,-736,493,-135,16000,-7000,196000,909325,
1704,6348,14120,-731,568,-113,16000,-7000,196000,909327,
1756,6888,14164,-575,749,-176,16000,-7000,196000,909340,
1784,6912,14268,-589,810,-184,16000,-7000,196000,909342,
1848,7036,14280,-579,810,-188,16000,-7000,196000,909344,
1628,7292,14288,-848,860,-333,16000,-7000,196000,909357,
1656,7268,14496,-829,943,-348,16000,-7000,196000,909359,
1672,7288,14436,-928,862,-339,16000,-7000,196000,909362,
1508,7560,14748,-1124,675,-230,16000,-6000,196000,909374,
1468,7616,14628,-1259,600,-244,16000,-6000,196000,909376,
1472,7536,14764,-1285,538,-220,16000,-6000,196000,909379,
