Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4812,13024,10332,-3873,-14722,7985,38000,6000,345000,514850,
6728,11616,11244,-4464,-15601,7458,37000,4000,345000,514863,
7124,11348,11560,-4346,-15400,7342,37000,4000,345000,514865,
7388,10956,11852,-4322,-15388,7260,37000,3000,345000,514867,
9012,9584,12908,-3659,-14074,6672,37000,2000,344000,514880,
9376,9448,13200,-3551,-13924,6542,37000,1000,344000,514882,
9508,9392,13488,-3304,-13530,6331,37000,1000,344000,514885,
9496,10904,14296,-1836,-12445,5695,37000,0,344000,514897,
9444,11420,14092,-1583,-12099,5601,36000,0,344000,514899,
9364,11888,13928,-1513,-11970,5532,36000,0,344000,514902,
9468,13828,12772,-1576,-11473,5097,36000,-1000,344000,514914,
9496,13996,12764,-1592,-11571,5016,36000,-1000,344000,514916,
9388,14216,12556,-1595,-11525,4907,36000,-2000,343000,514919,
10668,14232,11808,-2077,-11049,4055,36000,-3000,343000,514931,
10948,14148,11904,-2174,-10706,3851,36000,-3000,343000,514934,
11192,13936,12000,-2347,-10620,3629,36000,-3000,343000,514936,
12256,13892,12316,-2638,-9212,2418,36000,-4000,343000,514949,
11852,13984,13092,-2513,-9105,2248,36000,-5000,343000,514951,
12164,14400,12616,-2478,-9117,1947,36000,-5000,343000,514953,
12140,14892,13936,-3047,-8233,294,36000,-6000,342000,514966,
12208,15188,13488,-3090,-7936,-90,36000,-6000,342000,514968,
12228,15216,13188,-3349,-7888,-418,36000,-6000,342000,514971,
11784,15484,13568,-3770,-7168,-1946,35000,-6000,341000,514983,
11740,15440,13456,-3892,-7213,-2199,35000,-7000,341000,514985,
11656,14444,13304,-4407,-6805,-3722,35000,-7000,341000,514998,
11636,14224,13232,-4406,-6808,-3923,35000,-7000,340000,515000,
11756,14172,13476,-4479,-6714,-4210,35000,-7000,340000,515003,
11804,13900,13308,-4469,-5649,-5427,35000,-7000,340000,515015,
11688,13876,13208,-4628,-5498,-5698,35000,-8000,339000,515018,
11748,13900,13248,-4647,-5214,-5981,35000,-8000,339000,515020,
11260,13252,13572,-4977,-4379,-7514,34000,-8000,338000,515033,
11044,13040,13528,-5074,-4368,-7758,34000,-8000,338000,515035,
10772,12932,13896,-5015,-4163,-7972,34000,-8000,338000,515037,
9668,12368,14380,-4941,-4065,-9029,34000,-8000,337000,515050,
9528,12316,14376,-4836,-4040,-9149,34000,-8000,337000,515052,
9060,12156,13828,-4848,-4562,-9798,34000,-8000,336000,515065,
9144,12064,13876,-4810,-4578,-9931,34000,-8000,336000,515067,
9004,11996,13940,-4868,-4618,-10082,34000,-8000,335000,515069,
8936,11512,14324,-4854,-4595,-11149,33000,-7000,334000,515082,
8940,11460,14248,-4857,-4515,-11389,33000,-7000,334000,515084,
8732,11268,14232,-4801,-4456,-11643,33000,-7000,334000,515087,
7668,11244,15240,-4468,-4243,-12685,33000,-7000,333000,515099,
7404,11336,15340,-4366,-4288,-12888,33000,-7000,332000,515102,
7032,11420,15508,-4297,-4335,-13007,33000,-7000,332000,515104,
6180,11616,15356,-4094,-4648,-13472,33000,-7000,331000,515116,
6196,11584,15168,-4132,-4733,-13489,33000,-7000,331000,515119,
6632,11116,14632,-4301,-4779,-14039,32000,-6000,329000,515131,
6748,10816,14804,-4355,-4714,-14218,32000,-6000,329000,515134,
6916,10676,14884,-4322,-4672,-14445,32000,-6000,329000,515136,
5920,9648,15880,-4189,-3967,-15581,32000,-6000,327000,515149,
5532,9452,16240,-4017,-3797,-15743,32000,-6000,327000,515151,
5236,9316,16496,-3947,-3715,-15935,32000,-6000,327000,515153,
2040,8604,17760,-2677,-3572,-16354,32000,-5000,325000,515166,
1584,8740,17736,-2544,-4037,-16218,32000,-5000,325000,515168,
1520,8720,17576,-2295,-4363,-16078,32000,-5000,325000,515170,
76,8816,16636,-1602,-6534,-14984,32000,-5000,323000,515183,
28,8816,16436,-1493,-6866,-14696,32000,-5000,323000,515185,
192,8844,16004,-1456,-7396,-14527,32000,-5000,322000,515188,
1692,8636,14464,-1295,-8989,-13920,32000,-5000,321000,515200,
2148,8420,14128,-1424,-9219,-13976,32000,-5000,320000,515203,
2340,8392,13924,-1420,-9256,-13848,32000,-5000,320000,515205,
3576,7736,13772,-1765,-8856,-14475,32000,-5000,319000,515218,
3676,7536,13964,-1832,-8543,-14620,32000,-5000,318000,515220,
2668,6648,15600,-1711,-6876,-15534,32000,-5000,317000,515233,
2084,6480,16064,-1609,-6540,-15605,32000,-4000,316000,515235,
1944,6456,16020,-1518,-6369,-15643,32000,-4000,316000,515237,
376,6400,15696,-971,-5976,-15223,32000,-4000,315000,515250,
136,6424,15308,-883,-5954,-15061,32000,-4000,314000,515252,
100,6412,15088,-937,-6073,-14947,32000,-4000,314000,515254,
-44,6336,13660,-1061,-6513,-14525,31000,-4000,312000,515267,
116,6352,13348,-1221,-6644,-14511,31000,-4000,312000,515269,
232,6216,13112,-1229,-6656,-14440,31000,-4000,312000,515271,
980,5852,11900,-1831,-6574,-14346,31000,-3000,310000,515284,
1072,5812,12048,-1954,-6317,-14343,31000,-3000,310000,515286,
1116,5600,12072,-2134,-6161,-14438,31000,-3000,310000,515289,
512,5128,13152,-2548,-4341,-15048,31000,-3000,308000,515301,
308,5036,13540,-2608,-4196,-15217,31000,-3000,308000,515304,
-212,4868,13868,-2528,-3881,-15218,31000,-3000,308000,515306,
-2208,4308,14752,-2202,-3195,-15067,31000,-2000,306000,515319,
-2516,4272,14640,-2168,-3100,-14909,31000,-2000,306000,515321,
-2804,4288,14692,-2089,-3251,-14803,31000,-2000,306000,515323,
-3696,4524,13544,-1846,-4002,-13677,30000,-2000,305000,515336,
-3728,4608,13312,-1876,-4303,-13519,30000,-2000,304000,515338,
-3460,5028,11516,-2301,-5286,-12511,30000,-1000,303000,515351,
-3120,5024,11404,-2494,-5535,-12423,30000,-1000,303000,515353,
-3036,5072,11068,-2584,-5558,-12215,30000,-1000,303000,515355,
-2344,4840,10924,-3575,-5179,-11947,30000,-1000,301000,515368,
-2200,4836,11480,-3674,-4768,-11961,30000,-1000,301000,515370,
-2248,4740,11788,-3864,-4422,-11989,30000,-1000,301000,515373,
-3208,3848,14356,-3856,-1871,-12070,29000,0,300000,515385,
-3280,3768,14700,-3829,-1501,-12016,29000,0,300000,515387,
-3652,3672,14832,-3672,-1083,-11987,29000,0,299000,515390,
-4708,3364,15484,-3064,7,-11216,29000,0,298000,515402,
-4816,3268,15284,-2890,-4,-11004,29000,0,298000,515405,
-5088,3384,15052,-2814,-232,-10877,29000,0,298000,515407,
-5680,3840,13764,-2225,-2056,-9639,28000,0,297000,515420,
-5740,3940,13600,-2247,-2488,-9355,28000,0,297000,515422,
-5816,4292,13188,-2142,-2864,-9026,28000,0,297000,515424,
-5544,5220,11836,-2615,-4869,-7490,28000,0,296000,515437,
-5384,5352,11472,-2721,-4990,-7267,28000,0,296000,515439,
-5260,5436,11416,-2882,-5222,-7098,28000,0,296000,515442,
-4828,5496,12120,-3383,-4717,-6093,27000,0,295000,515454,
-4844,5504,12256,-3517,-4542,-5959,27000,0,295000,515457,
-4744,5564,12380,-3520,-4287,-5791,27000,0,295000,515459,
-4828,5720,13176,-3832,-3206,-4935,27000,0,294000,515471,
-4852,5864,13320,-3785,-2961,-4741,27000,0,294000,515474,
-4992,5816,13360,-3889,-2875,-4590,27000,0,294000,515476,
-5552,6108,13688,-4101,-2266,-3488,26000,1000,294000,515489,
-5664,6080,13832,-4195,-2123,-3271,26000,1000,293000,515491,
-5648,6044,13656,-4283,-2197,-3016,26000,1000,293000,515493,
-5648,5884,13200,-4457,-2043,-1717,26000,1000,293000,515506,
-5668,5852,13360,-4454,-1948,-1491,26000,1000,293000,515508,
-5616,5996,13136,-4566,-2009,-1192,25000,1000,293000,515510,
-5116,6324,12800,-4926,-1632,146,25000,1000,293000,515523,
-5120,6268,12820,-4994,-1624,350,25000,1000,293000,515525,
-5148,6348,12892,-5044,-1579,562,25000,1000,293000,515527,
-5216,6472,13248,-5261,-1568,1611,24000,0,293000,515540,
-5332,6584,13328,-5367,-1625,1823,24000,0,293000,515542,
-5400,6548,13568,-5311,-1634,2078,24000,0,293000,515544,
-5360,6824,13532,-5640,-1804,3254,24000,0,293000,515557,
-5400,6892,13604,-5672,-1802,3483,24000,0,293000,515559,
-5276,6748,13656,-5800,-1791,3643,23000,0,293000,515561,
-4688,6524,14228,-6017,-1530,4530,23000,0,294000,515574,
-4488,6544,14272,-6013,-1382,4693,23000,0,294000,515576,
-4400,6492,14420,-6077,-1265,4839,23000,0,294000,515579,
-4136,6200,14848,-6151,-259,5536,22000,0,294000,515591,
-4132,6212,14852,-6219,-178,5670,22000,0,294000,515593,
-4300,6044,14852,-6184,74,5830,22000,0,295000,515596,
-4220,6036,14876,-6228,209,5990,22000,0,295000,515598,
-4416,6060,14988,-6229,1215,6993,21000,0,295000,515611,
-4560,6040,15024,-6241,1358,7237,21000,0,295000,515613,
-4400,5952,14984,-6213,1543,7387,21000,0,296000,515615,
-4492,6072,15244,-6299,2053,8466,20000,0,296000,515628,
-4660,6288,15264,-6306,2121,8659,20000,0,297000,515630,
-4592,6300,15256,-6282,2196,8895,20000,0,297000,515632,
-4536,7344,15672,-6452,2458,10031,20000,0,298000,515645,
-4616,7300,15664,-6521,2463,10220,19000,0,298000,515647,
-4668,7332,15772,-6556,2426,10387,19000,0,298000,515649,
-4504,7216,16244,-6808,2134,11484,19000,0,299000,515662,
-4428,7124,16420,-6757,2142,11608,19000,0,299000,515664,
-4336,7012,16512,-6812,2044,11825,18000,0,300000,515667,
-3640,6200,16748,-6692,1981,12669,18000,0,301000,515679,
-3492,6108,16684,-6619,2052,13117,18000,0,301000,515681,
-3276,5912,16968,-6623,2090,13139,18000,0,301000,515684,
-2612,5648,17260,-6083,2730,13962,17000,0,303000,515696,
-2400,5592,17520,-6024,2812,14147,17000,0,303000,515699,
-2160,5808,17572,-5857,3068,14266,17000,0,303000,515701,
-1240,6504,17860,-5534,4229,15135,16000,0,305000,515713,
-856,6640,17804,-5502,4510,15238,16000,0,305000,515716,
-736,6640,17808,-5527,4678,15409,16000,0,305000,515718,
364,6312,18820,-5367,6115,15911,16000,0,307000,515731,
528,5984,19140,-5278,6354,16039,15000,0,307000,515733,
624,5836,19268,-5153,6579,16139,15000,0,307000,515735,
836,5784,19316,-5042,6824,16256,15000,0,308000,515738,
1400,5028,19996,-4205,8216,16525,15000,0,310000,515750,
1348,4928,19916,-3987,8487,16555,15000,0,310000,515752,
1296,4816,19924,-3813,8645,16573,15000,0,310000,515755,
764,4648,20084,-2683,8997,16711,14000,0,312000,515767,
744,4596,20060,-2504,8884,16723,14000,0,312000,515770,
472,4628,20060,-2338,8704,16815,14000,0,313000,515772,
200,4856,20436,-1190,7369,17064,14000,1000,314000,515784,
148,4788,20480,-1011,7041,17177,14000,1000,315000,515787,
312,4912,20756,-783,6794,17187,14000,1000,315000,515789,
772,5032,20816,553,5197,17645,14000,1000,317000,515801,
748,5048,20800,817,5022,17652,14000,1000,317000,515804,
1136,5172,20828,1060,4738,17837,14000,1000,317000,515806,
2452,5412,20440,2362,4096,18193,15000,1000,319000,515818,
2648,5432,20440,2523,4069,18271,15000,1000,320000,515821,
2964,5436,20256,2755,4074,18241,15000,1000,320000,515823,
4452,5752,19964,3876,4594,18356,15000,0,322000,515835,
4872,5616,19664,4033,4925,18272,15000,0,322000,515838,
5232,5656,19812,4167,5275,18327,15000,0,322000,515840,
6276,5864,19688,5139,6547,17851,16000,0,324000,515853,
6440,5980,19676,5312,6729,17771,16000,0,324000,515855,
6508,6004,19500,5501,6898,17541,16000,0,325000,515857,
6528,6144,19484,5646,6954,17463,16000,0,325000,515859,
6092,6772,19064,6264,6968,16470,17000,0,327000,515872,
5964,6728,18784,6315,6813,16353,17000,0,327000,515874,
5968,6820,18844,6455,6729,16192,17000,0,327000,515877,
5576,6892,17800,6896,5322,15464,18000,0,329000,515889,
5552,6892,17664,6998,5094,15328,18000,0,329000,515892,
5760,6964,17356,7032,4764,15232,18000,0,330000,515894,
6868,7284,16372,7250,3939,14394,19000,0,331000,515906,
6924,7232,16260,7234,3813,14295,19000,0,331000,515909,
7176,7388,16068,7214,3753,14041,19000,0,332000,515911,
7632,7316,16024,7196,3729,13863,19000,0,332000,515913,
8548,7392,15260,7243,4531,12723,20000,0,333000,515926,
8716,7364,14964,7243,4770,12397,20000,0,333000,515928,
8888,7368,14744,7262,5099,12129,20000,0,334000,515930,
8636,7824,13916,6994,6370,10507,21000,0,335000,515943,
8628,8040,13832,6931,6604,10144,21000,0,335000,515945,
8444,8036,13564,6811,6801,9849,21000,0,335000,515948,
7368,8256,12872,6220,7211,8377,22000,0,336000,515960,
7264,8248,12784,6166,7244,8175,22000,0,336000,515963,
7068,8320,12704,6033,7213,7926,22000,0,336000,515965,
6936,8276,12564,5977,7171,7717,22000,0,337000,515967,
6180,8600,12116,5338,6766,6658,23000,0,337000,515980,
6092,8612,11988,5245,6738,6415,23000,0,338000,515982,
6060,8576,11948,5099,6608,6258,23000,0,338000,515984,
6040,8536,11440,4481,6282,5378,24000,1000,339000,515997,
6096,8436,11404,4314,6192,5216,24000,1000,339000,515999,
6136,8412,11456,4276,6225,5026,24000,1000,339000,516001,
6400,8368,10964,3620,6449,4028,24000,1000,339000,516014,
6400,8248,11088,3548,6517,3846,24000,1000,339000,516016,
6424,8332,11000,3372,6593,3638,24000,1000,340000,516019,
5896,8212,11096,2946,6867,2496,25000,1000,340000,516031,
5720,8232,10776,2850,6863,2289,25000,1000,340000,516033,
5512,8168,10968,2791,6789,2118,25000,2000,340000,516036,
4460,8348,10780,2290,6196,1468,25000,2000,341000,516048,
4088,8340,10948,2230,6166,1367,25000,2000,341000,516051,
4008,8268,10772,2201,5862,1321,25000,2000,341000,516053,
