Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5696,928,18728,-6871,-513,11513,0,13000,301000,497901,
-5504,928,18488,-6813,-321,11600,0,13000,302000,497903,
-5396,908,18680,-6802,-195,11718,0,13000,302000,497906,
-4972,628,18928,-6016,384,12494,0,13000,303000,497918,
-4836,536,18952,-5944,521,12553,0,13000,303000,497920,
-4868,732,19016,-5829,593,12587,0,13000,304000,497923,
-4840,652,18828,-5710,767,12570,0,13000,304000,497925,
-4636,1028,19092,-5126,1448,13178,0,13000,305000,497938,
-4652,1096,19176,-5056,1485,13301,0,13000,305000,497940,
-4632,1216,19156,-4944,1539,13435,0,13000,306000,497942,
-4512,1564,19416,-4543,1349,13905,0,13000,307000,497955,
-4480,1612,19448,-4414,1307,14003,0,13000,307000,497957,
-4460,1544,19420,-4354,1172,14026,0,13000,307000,497959,
-4476,1472,19356,-3739,461,14475,0,13000,309000,497972,
-4396,1328,19228,-3644,266,14586,0,13000,309000,497974,
-4332,1396,19376,-3502,78,14706,0,13000,309000,497977,
-3716,1208,18964,-2867,-997,15235,0,13000,311000,497989,
-3564,1388,19152,-2758,-1219,15389,0,13000,311000,497992,
-3428,1360,19124,-2661,-1410,15435,0,13000,311000,497994,
-2436,788,19380,-1764,-2652,15843,0,13000,313000,498006,
-2124,612,19312,-1618,-2822,15833,0,13000,313000,498009,
-1892,468,19208,-1429,-3030,15978,0,13000,314000,498011,
-528,668,19100,-45,-3287,16147,0,12000,315000,498024,
-388,848,18992,171,-3362,16240,0,12000,316000,498026,
-236,896,19020,340,-3240,16134,0,12000,316000,498028,
96,1132,18728,548,-3222,16179,0,12000,316000,498031,
1080,1920,18620,1090,-2360,16015,0,12000,318000,498043,
1244,1960,18452,1119,-2294,16046,0,12000,318000,498045,
1420,1912,18332,1237,-2051,15951,0,12000,318000,498048,
2176,1828,18004,1863,-1392,15748,1000,11000,320000,498060,
2216,1636,17956,2016,-1135,15603,1000,11000,320000,498063,
2300,1844,17708,2121,-1104,15585,1000,11000,320000,498065,
2536,2324,17256,2711,-368,15193,2000,11000,322000,498077,
2528,2400,17036,2682,-231,15084,2000,11000,322000,498080,
2640,2408,16924,2736,-155,15046,2000,11000,322000,498082,
3132,2476,17048,2876,-163,14423,2000,11000,324000,498095,
3228,2448,17136,2926,-119,14223,3000,11000,324000,498097,
3376,2484,17396,2983,-242,14134,3000,11000,324000,498099,
3784,2608,17436,3485,-205,13199,3000,10000,326000,498112,
3740,2648,17412,3556,-204,13078,3000,10000,326000,498114,
3744,2664,17396,3620,-153,12682,3000,10000,326000,498116,
3776,3076,16984,3957,-277,11911,4000,10000,327000,498129,
3628,3008,16972,4003,-305,11630,4000,10000,327000,498131,
3740,3100,16732,4068,-396,11487,4000,10000,328000,498133,
3792,3584,16344,4308,-623,10569,5000,10000,329000,498146,
3876,3584,16280,4396,-642,10403,5000,10000,329000,498148,
3892,3708,16176,4381,-714,10222,5000,10000,329000,498151,
4088,4428,15552,4420,-524,9316,6000,9000,330000,498163,
4044,4384,15524,4367,-442,9166,6000,9000,330000,498165,
4152,4520,15352,4374,-382,8991,6000,9000,330000,498168,
4548,4880,15032,4111,91,7917,7000,9000,331000,498180,
4472,4972,15140,4103,306,7688,7000,9000,331000,498183,
4548,5120,15068,4018,394,7496,7000,9000,331000,498185,
4624,5056,14980,3981,630,7254,7000,9000,332000,498187,
4484,5484,14920,3601,1457,6049,8000,9000,332000,498200,
4424,5544,14824,3584,1600,5777,8000,9000,332000,498202,
4384,5600,14932,3473,1634,5570,8000,9000,332000,498205,
3600,5680,14944,3136,2021,4349,8000,9000,333000,498217,
3464,5732,14672,3107,2108,4090,8000,9000,333000,498219,
3256,5636,14752,3018,2079,3882,8000,9000,333000,498222,
2508,5576,14552,2774,1870,3036,9000,9000,333000,498234,
2360,5556,14432,2731,1810,2931,9000,9000,333000,498236,
2264,5644,14488,2734,1716,2839,9000,9000,333000,498239,
1904,5584,14340,2473,1208,2372,9000,9000,334000,498251,
2000,5568,14356,2499,1156,2234,9000,9000,334000,498254,
1976,5632,14372,2429,1108,2176,9000,9000,334000,498256,
2024,5668,14236,2346,1285,1695,10000,9000,334000,498269,
2164,5776,14068,2252,1285,1628,10000,9000,334000,498271,
2164,5836,14124,2259,1438,1509,10000,9000,334000,498273,
1988,5976,14132,2015,1909,989,10000,9000,334000,498286,
1896,5960,14184,2033,2047,857,10000,9000,334000,498288,
1860,5992,13880,1934,2131,776,10000,9000,334000,498290,
1260,5760,13992,1785,2368,302,10000,9000,334000,498303,
1132,5608,14060,1699,2331,213,10000,9000,334000,498305,
992,5600,13908,1765,2378,118,11000,9000,334000,498308,
304,5476,13992,1688,1941,-149,11000,9000,334000,498320,
92,5456,14136,1661,1891,-217,11000,9000,334000,498322,
160,5348,13996,1595,1705,-238,11000,9000,334000,498325,
-120,5312,14184,1547,1204,-411,11000,9000,334000,498337,
-348,5372,14224,1512,1077,-436,11000,9000,334000,498340,
-248,5288,14080,1562,1055,-422,11000,9000,334000,498342,
-224,5248,14056,1393,814,-476,11000,9000,334000,498354,
-276,5264,13980,1456,879,-527,11000,9000,334000,498357,
-360,5180,13992,1434,799,-532,11000,9000,334000,498359,
-596,5188,13784,1457,824,-630,12000,9000,334000,498372,
-508,5184,13648,1401,787,-656,12000,9000,334000,498374,
-652,5288,13672,1402,824,-670,12000,9000,334000,498376,
-948,5280,13740,1182,596,-791,12000,9000,334000,498389,
-936,5360,13828,1128,572,-800,12000,9000,334000,498391,
-1132,5244,13788,1074,490,-805,12000,9000,334000,498393,
